rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.0648379248135129,-0.0336803360310109,0.375125409455963,-0.0146941539979714
6,9,-0.0892349328508516,-0.0313845943413161,0.324162386632777,-0.0309717694423639
7,9,-0.0623937530729085,0.0954218105945004,0.427380724514416,0.102742821974045
8,9,-0.0783396046490038,-0.0229113553789282,-0.0416550585826326,-0.0182262444445352
9,9,-0.0346755432090399,0.0179004127967329,0.371870566137844,-0.00189611885064107
10,9,-0.0928540726202262,-0.218241550923542,0.402585730626502,-0.206307568757309
1,10,-0.392083256854441,-0.287405367872974,-0.156241576245299,-0.289786820223298
2,10,-0.396057099523673,-0.238249983109913,-0.598659713367603,-0.227262287213256
3,10,-0.421093514632305,-0.0831085383087542,-0.869639897579469,-0.0721264176909061
4,10,-0.403022028996379,-0.191882494532326,-0.467643951247658,-0.177244284665167
5,10,-0.370327940649595,-0.105628902181672,-0.658159278238205,-0.111843570345299
6,10,-0.431890524710229,-0.122084949824822,-1.11753791815721,-0.13904988112687
7,10,-0.451454027325575,-0.170902306260821,-1.0759998913211,-0.167562051347248
8,10,-0.428452452314114,-0.0474879604607448,-1.10696532620507,-0.0429882146005645
9,10,-0.402007637501838,-0.0861517313099848,-0.812945410654709,-0.0899853842111233
10,10,-0.439402606946347,-0.23153230455126,-0.87668559693567,-0.265803473701327
1,11,0.205267258342148,0.202872862765612,-0.2267228667969,0.194592474174169
2,11,0.205385635163341,0.137260731272172,0.336588797814768,0.123755583834391
3,11,0.215093309283111,0.271195227495708,-0.617429522595179,0.28572173510557
4,11,0.196945547097394,0.266945788445042,-0.524768250434708,0.255619657648563
5,11,0.196360941936557,-0.026187029154205,0.435139990253248,-0.0264945777925824
6,11,0.201413776781878,0.124781354786558,-0.120294508162764,0.124036002141537
7,11,0.209330381298256,0.244809661726559,0.0340558343514273,0.23179443505194
8,11,0.24760334666014,0.0601408983484635,0.420613197316314,0.0416255963244048
9,11,0.23804263419757,-0.0244807949421698,0.553876666996097,-0.0416700367384472
10,11,0.223587779629469,0.186965275557211,-0.00344284072045088,0.196894463032095
1,12,-0.0720469080515676,0.166391686478065,-0.150868829186241,0.179086349781013
2,12,-0.0498098636921581,0.0978709301594226,0.298880266035105,0.106891546085192
3,12,-0.0409552340820101,0.160292236918401,0.398743429744423,0.157865778377629
4,12,-0.0272074128746627,0.289917946022722,-0.0431159656731787,0.282858698779343
5,12,-0.0877588194170107,0.0147182105997893,0.51570589452173,-0.00596917455373203
6,12,-0.0599170692880481,0.192355272738563,0.264773252499041,0.199421704947886
7,12,-0.0978899421950249,0.0953976250281295,0.413075054577048,0.0982551557243866
8,12,-0.0419949280343487,0.0694533854955832,0.285905917705916,0.067858500910352
9,12,-0.0427526013462523,0.200314926861605,0.518134090536031,0.197825168426856
10,12,-0.0453394345163761,0.242056100308943,0.229171594225016,0.245525553455053
1,13,0.0263968015136989,-0.00547552872253989,0.331953336901945,-0.0142187548257965
2,13,0.0420089565434504,0.266923005415824,-0.128353068327524,0.255488649839391
3,13,0.0357716968345527,0.0403628509149096,0.316343241019717,0.0354760051509354
4,13,-0.0253583425875956,0.12202314357572,-0.632235177444991,0.120837622595279
5,13,0.0355778300948813,0.192411439518091,0.043361142558451,0.199852335130367
6,13,0.024820679604114,0.198286011121283,-0.0468919573895813,0.206733536329356
7,13,0.0102244513726888,0.0842273321255944,0.0111814666154035,0.0865000197043505
8,13,0.00226125285225289,0.041039956619715,0.0979309149417228,0.0370933295322242
9,13,-0.0209283644693033,-0.101963543723431,0.120758243540008,-0.0997057941814472
10,13,0.0538247477271188,0.150677898938553,0.406434201281295,0.131082544418739
1,14,0.146855749774483,0.17832287783249,-1.18942310794024,0.173955841145114
2,14,0.153343149554413,-0.431250224180867,1.3246583740475,-0.443358528321746
3,14,0.127808162180462,0.141998435985509,-1.28135442573518,0.143033331697826
4,14,0.186731443967403,0.164181027551249,-1.30084550215324,0.176326629846755
5,14,0.175086885420148,0.184446266650932,-1.07121443701724,0.163803547049394
6,14,0.171237039925476,-0.434396105477698,1.49146345744762,-0.42002470998789
7,14,0.199433168331917,0.201588279784535,-1.1013911981472,0.210190573306139
8,14,0.173222698709329,0.21757757321585,-1.11122092391214,0.227953828815939
9,14,0.146994783593436,0.146729028912638,-1.30621502667337,0.154641898102364
10,14,0.219709706067342,-0.377850085672811,1.65161840920035,-0.416353992719276
