rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.25221829177997,-0.0201555364015316,-0.202103502015213,-0.022818571398173
8,5,-1.22387300829383,-0.0435593713418496,-0.269933252021409,-0.020139490651082
9,5,-1.21124036731043,-0.0957380147691695,-0.197722352344603,-0.0796445161189512
10,5,-1.27874215035909,0.0839887500296834,-0.326897765941937,0.0715187731699287
1,6,-0.99381594533225,0.490073757532926,-0.0169125227730601,0.573308180543716
2,6,-0.978736022901759,0.631376353703654,-0.716274815299073,0.734746370838493
3,6,-0.973827709237484,0.247982660598136,0.0533818658809223,0.325104775269747
4,6,-0.993546605445992,0.286502935417004,0.569215652744211,0.381472449264383
5,6,-0.946603504736704,0.398582055922055,-0.260598687190191,0.47371471789716
6,6,-1.03661045403485,0.523765093871768,-0.438817735070919,0.632727073728434
7,6,-1.00705344955424,0.243567716025269,0.343131136944426,0.318906021592312
8,6,-0.960553028001678,0.287127448392596,0.575506464883252,0.34987258336996
9,6,-0.951816155798017,0.33527386903839,0.511061768326502,0.380666961098511
10,6,-0.976049464864702,0.536435955827551,0.163927450177892,0.636741664982514
1,7,-1.03307898760417,-0.453752617899018,-2.04419251534425,-0.52626614113415
2,7,-0.978137534239977,-0.478623779312568,-1.78881983267474,-0.575806889155971
3,7,-0.982874105178779,-0.518118564148897,-1.66599050874961,-0.618621230051103
4,7,-1.05551134351777,-0.626360960509561,-1.89715810858471,-0.743707850771264
5,7,-1.05261477008261,-0.518262935432965,-2.15586722182201,-0.618536384660884
6,7,-0.996787081942748,-0.516469992347572,-1.82740481640516,-0.627716565521613
7,7,-0.997319237264718,-0.470820959282481,-1.8846204089274,-0.551210989341269
8,7,-1.03742219585596,-0.605344060496047,-1.7704169963092,-0.733055271647731
9,7,-1.04201951707141,-0.478866739424261,-1.89239017991178,-0.5967554467795
10,7,-1.02970090896702,-0.527390240964677,-1.84642807350867,-0.602571570981477
1,8,-0.826992852140169,-0.167512916924451,-0.299823194817249,-0.183766001450551
2,8,-0.890463773408786,-0.0900613607693492,-1.08173540582125,-0.100936360247543
3,8,-0.873451861780108,0.0442244525781729,-1.0858509939948,0.0237917480792865
4,8,-0.881875711151194,-0.189551779199412,-0.755185087476725,-0.206921049962127
5,8,-0.886872197284405,-0.101128614225493,-1.07399552125967,-0.123056614154589
6,8,-0.856857292337519,-0.0710436216113896,-0.729567150544508,-0.0725902624172581
7,8,-0.860090568659434,0.0137195733516365,-1.21387350317657,0.0105894636727098
8,8,-0.885954321317908,-0.205692583019541,-0.424041611413512,-0.251609674131138
9,8,-0.889106643605202,-0.181369893837508,-0.502738269094305,-0.180815783672594
10,8,-0.830258314243764,-0.0579722854593702,-0.909036279938294,-0.0701933753889593
1,9,-1.16607665368916,0.0688964388714482,-0.680889887926239,0.0615396889515653
2,9,-1.15478730409909,-0.0264919737304364,-0.63767187676556,-0.0535841424506193
3,9,-1.17984706439231,0.0223013331286991,-0.721640971524268,0.0186113690059069
4,9,-1.21594949496775,-0.170724184983095,-0.811607243231364,-0.190288539802018
5,9,-1.14637681747428,-0.012735427422465,-0.580932058088545,-0.013307352354999
6,9,-1.18006853173268,-0.00823689545763711,-0.842867603246335,-0.00109565640262644
7,9,-1.14420744684223,0.0218907717811267,-0.522001522704217,0.0126653080067511
8,9,-1.19210360454852,-0.199895013282514,-0.218621892828047,-0.2067428923132
9,9,-1.14268553560785,-0.0271713194270563,-0.588034854142584,-0.00873378292341831
10,9,-1.18407142145967,-0.0386941687282537,-0.515696790953383,-0.0503922202832387
1,10,-1.50090910140282,-0.474383767805097,-0.222603836319825,-0.567802902722886
2,10,-1.55761144489935,-0.161650882466937,-1.77077079124027,-0.22403395551847
3,10,-1.51689069954976,-0.556613694043763,-0.421234991408926,-0.664349949159864
4,10,-1.53039179374792,-0.388769204050667,-0.926134764109108,-0.496921153471488
5,10,-1.52008515408861,-0.589807493741407,-0.2077837918391,-0.690987552630016
6,10,-1.53421539868131,-0.140085646235143,-1.64520841884114,-0.169219716219254
7,10,-1.5301437210325,-0.497340030004155,-0.601510410306155,-0.581746663787258
8,10,-1.54571389394966,-0.512935143623016,-0.274040410737786,-0.636526133701628
9,10,-1.53194344022151,-0.590933072097328,-0.443112360367617,-0.713734867434561
10,10,-1.52188931880049,-0.226859334905185,-1.43642660793174,-0.251033985992013
1,11,-0.945345753194772,-0.146610506442886,-0.248032950576104,-0.149963275110201
2,11,-0.918548925839915,0.0509854138095899,-0.655758079132487,0.0694533237063181
3,11,-0.876533549955531,-0.0782457144775352,-0.10785759379165,-0.0841438888993877
4,11,-0.915170821353945,-0.147398107357311,-0.222340961104133,-0.182245501490196
5,11,-0.897089832232021,-0.0605810522763023,-0.136012858904526,-0.0800131184743984
6,11,-0.925567460779764,-0.057492075674627,-0.232069093826321,-0.0719146327599237
7,11,-0.896507287432225,-0.0632154556461128,-0.120214242026854,-0.0597883124103851
8,11,-0.899095989837685,-0.0479657164756939,-0.0986680174290208,-0.0416786244942999
9,11,-0.86521923891931,0.0655896076892282,-0.145037849760777,0.08199627221735
10,11,-0.845247553890005,-0.0760628192840021,0.032439939836978,-0.0998725827724168
1,12,-1.19254406565378,0.0845634565872334,-0.517509591421377,0.108004519685357
2,12,-1.13769033781033,0.166265253142262,-0.7523862701577,0.17643684058513
3,12,-1.19249426560418,0.0606034004573246,-0.385218518504685,0.0591043043669365
4,12,-1.17086119076288,-0.0249740671584092,-0.0294789940029493,-0.020110857954278
5,12,-1.22776299421653,0.002749546184784,-0.565715556715843,0.00620806634057097
6,12,-1.14770755322673,0.24652995183158,-0.700857196546343,0.292722779028482
7,12,-1.1201671960736,0.13231202268157,0.105447206298559,0.17192873782532
8,12,-1.16401326304974,0.100139154723857,-0.219996445106178,0.108069065919142
9,12,-1.18647713971376,0.266130130805314,-0.71662786893732,0.304243806188936
10,12,-1.14441283104283,0.212208949252708,-0.617479726723294,0.246813756852893
1,13,-1.1300795293961,-0.144427471176941,-0.0436043583127279,-0.146006310256911
2,13,-1.0492354920245,-0.108239619117317,0.12026837609913,-0.11895765639492
3,13,-1.10089869497288,-0.0976813331213599,-0.526292546558496,-0.0892187865205273
4,13,-1.08525088641387,-0.0247481186814579,-0.511182332024202,-0.0342766040473994
5,13,-1.10091838720327,-0.0968996228996621,-0.552519177902549,-0.0799580986459783
6,13,-1.13094470098921,-0.162545701447103,0.197405301258158,-0.206471993527988
7,13,-1.08921620743262,-0.0117328434006061,-0.225989734141031,-0.0125735318018147
8,13,-1.07304992387814,-0.0546299609350474,0.01072418380861,-0.0723427632761497
9,13,-1.09476341700793,-0.0245354020776655,0.354021085416294,-0.0247099658073944
10,13,-1.14751410335562,-0.131233382241211,-0.377794885300336,-0.162689107786063
1,14,-0.928629086116247,-0.335055609053072,0.763696199999766,-0.399247751444425
2,14,-0.964585110039654,0.226799910390501,-2.2832203100148,0.298530314848259
3,14,-0.938774530085226,-0.387525105062333,0.662920927252334,-0.429828006333889
4,14,-0.976387363352668,-0.370512385405246,0.512301281138525,-0.427398404785826
5,14,-0.896235622788846,-0.357624977093192,0.631766119837786,-0.423768418962617
6,14,-0.940031241868709,0.191352927235053,-2.15206210105576,0.218051051070553
7,14,-1.01533968138438,-0.457210430177377,0.852188522691071,-0.546132011774976
8,14,-0.926456717211331,-0.344940027763323,1.13301576608929,-0.435169580117836
9,14,-0.94658854089675,-0.38345873874776,0.273669024897334,-0.443992847347216
10,14,-0.950367888699288,0.225272071544496,-1.98914686849366,0.262223820885319
