rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
7,6,-2.81371383600598,0.360953094559217,1.66904831757596,0.288392911812523,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-2.83245745967971,0.3994168125157,1.10967725791756,0.326904048619853,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-2.80144669616259,0.48166612481308,1.08483163054212,0.373374416263403,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-2.81299075252253,0.689614535593945,0.658841439116979,0.553519705860448,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-3.46015241405095,-0.446841424944789,-0.5483071706555,-0.362701363681143,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-3.45241332464327,-0.340994554408691,-0.73170261221802,-0.277942764690297,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-3.43941123657688,-0.295310577759338,-0.841766464573487,-0.218299801203118,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-3.43816799167181,-0.616333339477168,-0.167631999676141,-0.496176659646659,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-3.43379116645881,-0.559080932748209,-0.157073816213642,-0.438041815382337,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-3.42931430281124,-0.318953835753394,-0.663544910145806,-0.246803046654069,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-3.43840942104608,-0.385070279865384,-0.791398155601539,-0.296648466491789,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-3.42288048533617,-0.526288027145554,-0.167438507999962,-0.439578639978417,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-3.43380026376423,-0.614208355742915,-0.224563277257216,-0.49516232552107,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-3.47396388383319,-0.325505040455144,-0.974873937749218,-0.268759454546536,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-3.80369360143521,0.0797569595480973,-0.104438923873215,0.0816968289128955,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-3.86393479183285,-0.198436334200726,0.323045008237837,-0.15877515051363,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-3.83399198276153,0.0196310896386247,0.349991210357858,0.022171768141363,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-3.78696874920226,0.0639372025987473,0.514278575697941,0.0390957140609098,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-3.79673622724762,0.0776354477937642,0.387550384667236,0.0437996240588588,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-3.77687859279098,-0.0548191206989798,0.59044456964485,-0.0445046041185669,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-3.83442118926751,-0.0152958084251912,-0.0100585656289365,-0.00218057866586789,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-3.80632826188901,0.00135039295133991,0.525185560273613,0.00182639514998971,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-3.81262137243303,0.152281571958576,-0.0813766007808348,0.109167003611516,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-3.81448025315412,-0.0645963673382023,0.354276749136552,-0.0744541460963123,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-2.55993940217139,0.0664192128562155,0.55428265268423,0.0593403350417569,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-2.55354176922908,0.0687742934332179,0.668349601114448,0.0739247514600598,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-2.5978184209935,0.0780064533805157,0.241257508256905,0.0768223037291676,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-2.60391499608984,0.0065805643309078,0.0960193803588678,0.0137350881368043,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-2.58913982683053,0.00483607762282365,0.133375230323004,0.0136768597477422,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-2.58340693222872,0.0966251890687336,-0.0400232070478699,0.0787752468321963,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-2.61731797225134,0.105211928224904,0.0352867945215759,0.0973556790064639,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-2.6272304837377,-0.0990888027400773,0.61037113978653,-0.0763056407554267,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-2.55753900571597,-0.0122287371133933,0.667400279069938,-0.00719896495288862,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-2.58708435932745,-0.026321510897631,0.426442832843832,0.00132783115579773,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-3.02676256831279,-0.521319754101827,0.454547899535732,-0.412207789292466,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-3.03332264112001,-0.171464442272614,-0.544909693370058,-0.138612581843683,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-3.05854178035587,-0.206527582211374,-0.310559654526283,-0.171470474519148,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-3.07833070457442,-0.0227873565736964,-1.05333810873514,-0.0161597633391872,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-3.00449541498131,-0.571045657349415,0.730495267926405,-0.45440845897832,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-3.07721782825132,-0.235550573917051,-0.546081882655516,-0.214200061250454,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-3.05100666556687,-0.178962295091389,-0.615502653096846,-0.129370745590171,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-3.09819648210558,-0.0790746620909914,-0.835016006255494,-0.0722359923124365,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-2.9912808376869,-0.576376019258214,1.08067755767538,-0.455650552684627,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-3.09233123022684,-0.251346732440936,-0.457278230583622,-0.196754505443656,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-2.68442648953785,-0.00628482571668224,1.17275569170113,-0.00661912933215923,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-2.66680060030279,0.181058139559201,0.71361028783751,0.127488142808276,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-2.76027642593154,0.123849495950388,0.316356980557394,0.102306014478701,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-2.72888041399712,0.294596419491222,-0.18958212413587,0.239653521629502,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-2.73994885798795,-0.149688543315892,1.10528927125137,-0.112454559984192,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-2.72673058963443,0.214618798606454,0.579592253492455,0.161616079338108,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-2.72840695397812,0.0801406707405922,0.195418983783284,0.0777588918099928,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-2.70823591595333,0.0987830509996052,0.616161155723413,0.0711385695961262,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-2.71897155051488,-0.0140100778012119,0.951058699966077,-0.0105063000462633,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-2.7285347088186,0.173651434326884,0.0952102807758003,0.146901982629239,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-3.21180763358007,0.176365189144609,0.999755987830117,0.130326695370653,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-3.22878652736864,0.0458748256811971,1.05945851403885,0.0348727204334097,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-3.172661307625,0.291247801424945,0.487231028577277,0.22896249501804,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-3.2109804852954,0.298716826846983,0.250538774084135,0.250078699284039,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-3.21819729244728,0.22938938771213,0.360867612156515,0.194604077248488,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-3.21841140528296,0.136633343686334,1.10425413349818,0.106377687513401,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-3.22770695967033,0.216291743294237,0.447983966499234,0.167490692777204,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-3.23017408526347,0.352821701853744,0.206333060889135,0.270500469559702,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-3.20196813006916,0.129473079500159,0.774520358105227,0.101785256299442,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-3.22510893056026,0.0600473176281447,0.968522689803528,0.0673124840784042,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-3.55426292631953,-0.0637658215653152,0.935126327989864,-0.0579166937168035,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-3.57033694638455,-0.158497580316413,0.982929816358949,-0.133559976243603,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-3.53747662890924,-0.00612065599105778,1.02491211979916,-0.00921991626145297,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-3.5767974669184,0.109557940941559,0.689224884870899,0.0853823115198326,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-3.57925111915361,-0.122544018489265,1.47864395343161,-0.107858211868141,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-3.53750531664572,-0.0794353911083017,1.05936409419316,-0.064993782175298,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-3.54661598522159,0.220825852039461,0.0447527477896831,0.180539651955962,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-3.51916374611933,0.0386131087480707,0.615813701412964,0.0473504172183607,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-3.55497298686094,-0.00846350480709823,0.909785007956108,-0.00820143920200328,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-3.56061385783536,-0.00295544105910253,0.414413399475933,-0.00258780801732374,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-2.4682210013694,0.212181540409641,-0.897696371617383,0.176672663259861,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-2.49510269418638,0.264201591280692,-1.2193109800604,0.21705943906495,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-2.45564728857593,0.285416440199225,-1.06796448017755,0.225694275155532,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-2.48081384301907,0.191099709011491,-1.11496432606843,0.13939480129514,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-2.44785732669302,0.325536554434201,-1.18055275589786,0.252317673875207,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-2.49089416925488,0.16733111371057,-0.99632439644168,0.148623637916046,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-2.47516433312606,0.173264958273271,-0.95293041526387,0.123127995925608,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-2.45805032321811,0.268946128464146,-0.890497822615685,0.237192780789947,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-2.49062910637701,0.258953540418536,-1.13417405323531,0.19724761424629,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-2.45505678233245,0.239363276158041,-0.844771458666376,0.189113582975988,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
