rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.957043166151888,-0.00344179700886777,-1.35915497867147,-0.0193110012575422
6,4,-0.940919382421559,-0.192420287536511,-0.656704823910847,-0.230932360482149
7,4,-0.923127734695054,-0.236434357645294,-0.267172073093071,-0.268899041130689
8,4,-0.898314001457282,-0.389185023752102,0.197645438703782,-0.452201164148759
9,4,-0.975957044061135,-0.0317348244410881,-1.05091913980292,-0.0447587642308194
10,4,-0.943492603484768,-0.303977308993685,-0.390290830523296,-0.361497539855521
1,5,-1.0338781367043,0.317426778055923,-0.602551604031584,0.387054330473174
2,5,-1.07495640672258,0.172396010244403,-0.330681283420901,0.230524319565407
3,5,-0.999576964254229,0.0525380048187758,0.585417477108085,0.0864839211123023
4,5,-1.07205459064965,0.146414377957673,-0.260001748517468,0.177422414484443
5,5,-1.05174550761448,0.193052418210882,-0.389523731694917,0.23800101565027
6,5,-1.00740100460386,0.0235636709693879,0.152615492604383,0.0765034571373609
7,5,-1.0333765734662,0.108987353103067,0.105533282486194,0.131654359411691
8,5,-1.06602895649068,-0.163591876644261,0.488147532053537,-0.189170215400429
9,5,-1.01466689837695,0.010484744957501,0.159265616600271,0.0419033633154292
10,5,-1.01016580030913,0.0189577773188394,0.135945903863979,0.0290551665884265
1,6,-0.824700323550397,0.727101732612827,-0.332517023033057,0.833514253383772
2,6,-0.809552634251247,0.347270012478814,0.671975878749339,0.418329721465384
3,6,-0.759169335829567,0.339640632866674,0.646442810133762,0.402325308022286
4,6,-0.724631619040987,0.405710603761414,1.27869597287952,0.452375209043218
5,6,-0.791377690631049,0.692127826301446,0.0618461753667326,0.823030609581547
6,6,-0.750111746664942,0.219977882052003,0.746838334265756,0.254396897497275
7,6,-0.747004248127988,0.288068528202275,0.890516464911253,0.3150616152993
8,6,-0.778622422577319,0.368986141031966,0.479808293187793,0.418631896484196
9,6,-0.805629424098126,0.523747963406788,-0.128448954487074,0.621430076269272
10,6,-0.767211006220327,0.210439878784216,1.03472545799049,0.235142683126328
1,7,-0.800706806696834,-0.416091532677593,-1.46595948555709,-0.499212250115313
2,7,-0.796111902085975,-0.667267312949416,-1.04264526858443,-0.769438477481379
3,7,-0.815580128903571,-0.465814357758841,-1.25639672594409,-0.577564164050818
4,7,-0.807589270507842,-0.547826701402923,-1.1286703831507,-0.638219581298696
5,7,-0.782616274875908,-0.452529188544441,-1.29485804206579,-0.531699772352384
6,7,-0.824470817769308,-0.735729481431338,-0.770701826011873,-0.895475012234294
7,7,-0.818460738577861,-0.608787750135452,-1.27713884583652,-0.709062640667988
8,7,-0.811628814246581,-0.669299651802456,-1.0250089449117,-0.771049560444976
9,7,-0.757491907058013,-0.465321970001677,-1.27741898889356,-0.59116602555718
10,7,-0.79535399615923,-0.575955669984908,-1.26863959493468,-0.661882863796617
1,8,-0.653105856624495,0.0523867746402762,-0.496733258411803,0.0522852814258958
2,8,-0.66105027849246,-0.025613183999007,-0.583349300719692,-0.0554548341605077
3,8,-0.679363704948871,0.0287018841118973,-0.457156163855828,0.0322280834109718
4,8,-0.670881189248352,-0.180336756203669,0.187190456285546,-0.237912025514392
5,8,-0.637639664735713,-0.0227329159337179,-0.194323388392141,-0.0276576922493963
6,8,-0.665630573695784,-0.030122821869876,-0.469467259857684,-0.0380098616346008
7,8,-0.690060614360036,-0.0277210537519043,-0.643603326672179,-0.0241303625484933
8,8,-0.632212550759345,-0.220030027804183,0.297869148029308,-0.27599216643928
9,8,-0.665295899278804,0.0228442890486756,-0.663782264484738,0.0362238358142841
10,8,-0.674394962244254,0.0602622592651941,-0.719271962486394,0.0650496860308783
1,9,-0.918074873954134,0.0251371380512927,0.179641192371833,-0.000370188717513251
2,9,-0.992564430540149,-0.174504319935096,-0.0194306599594276,-0.200581809374536
3,9,-0.932213826781011,-0.0436363608459799,-0.0282948147137247,-0.0367656755704626
4,9,-0.977320596266616,0.0286122622017887,-0.260464157570827,0.0327637720027881
5,9,-0.961926771752275,-0.0575365376255565,0.177773881675642,-0.0740393574202181
6,9,-0.976182947599685,-0.0213617477815377,-0.0467676156420243,-0.0579857348544251
7,9,-0.987435877282452,-0.0807934638367246,-0.0653561607361506,-0.0968538642693408
8,9,-0.971118499703,-0.000800321586205642,-0.188902898824916,0.0113063805761861
9,9,-0.947816071812926,0.0345094851932802,0.104253485634089,0.0282759759319629
10,9,-0.983972489727949,-0.00849807180788748,-0.110290435699124,-0.0502205744739976
1,10,-1.33609033087888,-0.122106965415638,-1.23768143933461,-0.154837805080586
2,10,-1.33896662774739,-0.172179011723423,-1.18659429532572,-0.222937222817908
3,10,-1.32236220124302,-0.104169756329502,-0.995149651733126,-0.133269562333925
4,10,-1.38104987960381,-0.128827550643919,-1.44536916414682,-0.139514727907139
5,10,-1.31421645742876,-0.10910178210196,-1.08227456454258,-0.115463057088001
6,10,-1.28780573688792,-0.103783950994107,-0.700733955530181,-0.0977371286081451
7,10,-1.31494537596348,-0.355996049990447,-0.680993184793407,-0.405873296548302
8,10,-1.28260608334872,-0.250930237664788,-0.630456767749237,-0.273566997997023
9,10,-1.32772245071724,-0.189784680130421,-1.14558104786976,-0.239227790682819
10,10,-1.30113887034285,-0.118882452834954,-1.31591430551227,-0.169406560444982
1,11,-0.654059774534894,0.00596103709858057,0.271283177514994,-0.0165995316494583
2,11,-0.683956405912361,0.301292118232362,-0.506674455891755,0.352536905703521
3,11,-0.691338805436844,-0.126499979253336,0.604824017573892,-0.153864826313354
4,11,-0.68729906277392,0.175731626690345,-0.315514590024047,0.205569038796442
5,11,-0.666255984473865,0.1074785011551,0.155958261638553,0.11908976122399
6,11,-0.709169867996067,0.261106428834079,-0.705795735524201,0.318816564000511
7,11,-0.695300924062492,-0.0927936734721234,0.466005399073971,-0.101843751562333
8,11,-0.758918744740622,0.23511369521754,-0.739404854528256,0.289395612848717
9,11,-0.692246574579985,0.022078496052025,0.0242649807333059,0.00996621963753621
10,11,-0.678043070806438,0.146525828924184,-0.553625128261946,0.178675715096309
1,12,-0.956653089710589,0.32696837163648,0.0598656978663601,0.367490426262491
2,12,-0.944615130685054,0.256476268661438,-0.0461486182191521,0.302279513951957
3,12,-0.954831047926269,-0.09479170335348,0.698181722917606,-0.0818989595380244
4,12,-0.965470773838735,0.146882334125212,-0.0383846428634314,0.17204077276507
5,12,-0.923105664151795,0.335122713690513,0.304218669987589,0.382307333354305
6,12,-0.889970541018445,0.0694346058472948,0.680839463000273,0.0901755022333362
7,12,-0.969282775046534,-0.0900906552191334,0.529003528299446,-0.0754316935105968
8,12,-0.89564697832897,0.180650969849912,0.31157782154178,0.209633390446465
9,12,-0.970867826415655,0.285526255079012,0.0388946108526873,0.366051740409501
10,12,-0.939683726512626,0.0314604237834553,0.362327701564818,0.0393139581593403
1,13,-0.891149843788396,-0.0950443150139146,0.0691925872724606,-0.108845651595276
2,13,-0.875129465216902,0.158898043423184,-0.220987600549895,0.1922234040909
3,13,-0.854701277608868,0.125844106798989,0.0789693125585512,0.166780669243707
4,13,-0.888700267492313,-0.0659170404518122,0.246527593319487,-0.0734199619588593
5,13,-0.84747544331476,0.0368965799071545,0.0856285048932128,0.0478770082946782
6,13,-0.890289674263441,0.222688498714672,-0.555300281010891,0.275357778828792
7,13,-0.85848626419896,0.0670964491365831,0.331647170941008,0.0770855023375541
8,13,-0.887773957314228,-0.0336726419881516,-0.113003969258919,-0.0220468780978232
9,13,-0.868782158858101,-0.0829032593264597,0.260449827200011,-0.0908729219452907
10,13,-0.922358001903451,0.117748250893979,-0.622676934730512,0.14034644603723
1,14,-0.682949445189125,-0.350710552518451,1.2176180680493,-0.391339431996819
2,14,-0.733151059272305,0.108512936434432,-1.2680451014377,0.0984088079844086
3,14,-0.763825004041463,0.202896129459043,-1.5754704657954,0.247621047851964
4,14,-0.729473790962667,0.18093734420352,-1.46857576868478,0.234348423827611
5,14,-0.71471156586855,-0.324365593409764,0.535743029763116,-0.381852310664833
6,14,-0.73926760007289,0.171904215067466,-1.49869302492599,0.224611974319217
7,14,-0.755653498217161,0.165787812335461,-1.61563932191279,0.195529106168182
8,14,-0.72998358290405,0.25830570431257,-1.43157818802708,0.311406702042518
9,14,-0.735541787608404,-0.339782735505598,0.835943507604892,-0.415781091755247
10,14,-0.753037032539985,0.110109319189034,-1.56155687909089,0.116500429648787
