rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.147963068755812,-2.23641428402476e-7,-1.70034830548037,-5.63419831873203e-9
1,8,0.100770482368126,-2.18643609265547e-7,-0.564734626626542,-5.11336870189244e-8
2,8,0.391761485703743,2.84757383253703e-7,0.842095430523518,-1.33361078991366e-7
3,8,0.145713815165274,1.10688672099223e-7,-0.827667474124165,1.05080703348211e-7
4,8,0.275582642642677,-1.29338975895071e-7,0.0585223584282465,2.67360261059085e-9
5,8,0.129633953647533,-2.43749394286329e-7,-0.418950756430997,-3.91296196293823e-7
6,8,0.349767240446382,6.77351888728642e-8,0.0723472396284401,1.39593093342396e-7
7,8,0.465219381176666,8.14905460676087e-9,0.695930719025979,-2.31910382061272e-7
8,8,0.362079557952683,-4.03917866270502e-8,2.20598431642057,3.88284995300864e-10
9,8,0.0904770513664039,2.74220135475376e-7,-1.07208187656058,1.10675893254102e-7
10,8,0.279719164987631,8.3159577484027e-8,-0.426548434441023,1.9259575097111e-8
1,9,-0.121764062463048,-1.46048285336299e-7,0.659165716508305,2.35772429847859e-7
2,9,-0.169068519883411,-4.47162944291157e-8,-1.08117546271605,1.57209223688166e-8
3,9,0.152525373035688,-9.56197873528926e-8,0.594395543251558,4.83670382480114e-8
4,9,-0.141383147243475,-6.7846123412994e-8,2.0077799348439,-1.14263442647286e-7
5,9,-0.158539149530391,-2.62698248055748e-8,-0.714974742337249,-1.64377246311061e-7
6,9,-0.238015283526043,2.31601619259758e-7,-1.31168828444806,-1.76022430244456e-7
7,9,0.0390864304691623,-1.54414239539138e-7,1.13981004041408,-1.35746258657249e-7
8,9,0.0768298518764398,-4.76530746447687e-8,0.15614172990666,7.90954232592191e-8
9,9,0.0147010569817286,-1.03497269756053e-7,0.538460242992367,-2.95852472602659e-9
10,9,0.0194249602674733,-1.6701449404069e-7,1.69460893175293,2.36297072229735e-7
1,10,-0.267713239025598,-2.52491739996371e-7,0.22173144647753,-1.29594215446531e-7
2,10,-0.443529169757712,-2.32412659072722e-7,-1.93300765349058,4.78652414853878e-8
3,10,-0.409508267951704,2.53132023910112e-7,-0.699187817909159,1.12265988290781e-7
4,10,-0.421025319612449,-1.88078658904814e-7,1.9911464463769,-1.3299443951325e-7
5,10,-0.261165627778031,-1.78141404758512e-7,-0.808716221574754,2.12706385210537e-7
6,10,-0.334105071773154,1.66118717807966e-7,-1.33727799737314,1.96902860817804e-8
7,10,-0.315830110963779,-1.31087828260147e-7,-1.50560301033886,-2.27401927048573e-8
8,10,-0.163689522480113,-1.54906987494849e-7,0.778166390809426,-2.6383933663564e-8
9,10,-0.220655818020346,1.68404272123536e-8,0.72632674911446,-8.82175953743089e-9
10,10,-0.309271482969874,6.28321908948081e-8,-0.684869615376478,-2.02694266264143e-7
1,11,0.348273230011968,-1.64910590924223e-7,1.42327717249903,-1.17542792497052e-7
2,11,0.234755679153778,3.07994035125365e-7,-0.205849702789481,-6.51600513081326e-8
3,11,0.0943233123733375,1.4720443694738e-8,-1.54333087584691,-1.35034779753874e-7
4,11,0.176764626957144,8.56548691614297e-8,-0.579386009062856,-1.7843124358548e-7
5,11,0.426526742821904,8.90731410412555e-8,1.03614868811526,1.42513141946445e-7
6,11,0.261888033445807,3.06795116424289e-7,1.39372805645627,2.92660551017566e-8
7,11,0.132073024105334,-2.65474945588564e-7,-0.261180786753771,6.41835934574725e-8
8,11,0.277544071377243,3.3360888626659e-7,-0.164077886658723,1.14670265166131e-9
9,11,0.295392010191212,1.61734670283889e-8,-0.348075763399144,1.33451294732631e-7
10,11,0.252770258144479,-4.5704065858073e-8,-0.0527542370467272,-7.77433661977017e-8
1,12,0.00512713849759681,1.01849373746975e-7,-0.0710480511514029,-1.91706253247571e-8
2,12,-0.0970492146758395,-1.25645035736065e-7,-0.184350778900288,4.05435422420112e-9
3,12,-0.0213798481439414,-4.12099949480261e-8,0.0413253148120302,-2.45534192721986e-7
4,12,0.0482212115536294,-2.00328449511294e-7,0.709407433336779,1.07924492181562e-7
5,12,0.0300373871622582,-1.13890612651903e-7,0.000918798517627566,1.88720310787976e-8
6,12,0.0677933444503118,2.04588781715063e-7,1.50108596803299,1.33532298269733e-7
7,12,0.0954550329057973,1.17677327413632e-7,0.873279115100076,1.52459769230137e-7
8,12,0.0755809956972729,-1.31348225880314e-7,-0.126314250760579,-3.37397942052938e-8
9,12,-0.0362535360970025,-3.31212014864414e-8,0.973287519706878,-1.82978027292867e-7
10,12,-0.0193500765494349,5.08201337407653e-8,0.1284162408665,-1.89057827880087e-8
1,13,-0.175388179925396,-1.85126260100749e-7,0.0477171257878176,1.17348744396611e-7
2,13,0.118969004436288,2.59859858603176e-7,0.359291072741781,-1.64752668525259e-7
3,13,0.0597176318038394,2.10663505364184e-8,0.319613008258809,6.12482195570881e-8
4,13,-0.132684313183144,-2.63962589154873e-7,0.0298522789389974,1.30818733261904e-7
5,13,-0.0845507729947272,1.07251619128128e-7,-1.79904577140149,1.00180085092053e-7
6,13,0.122100556886015,-1.78866259273654e-7,1.13109205098488,1.80662059304401e-7
7,13,0.19352353792155,-2.73412205437336e-7,0.747433083779802,-7.18711385135073e-8
8,13,0.15526499299047,1.01638694496012e-7,0.849416711622272,9.75399672567354e-8
9,13,0.110987809703275,2.41692683091179e-7,1.20790292494441,3.43828475389264e-8
10,13,0.0440033632964642,-1.18550973014628e-7,-0.105670593238248,-4.15586363947185e-8
1,14,0.0920759414564444,-4.25326243911786e-8,-1.70881177909719,1.17974948448759e-7
2,14,0.291884635729671,6.76923916055549e-8,-0.359066942995089,1.14844951419467e-7
3,14,0.0413138332725779,4.8810874586128e-8,-1.95927002292762,-5.49931776958516e-8
4,14,0.304612743574053,2.12214202026816e-7,1.89991278270866,1.36296749154897e-7
5,14,0.139594358840154,4.47921628911327e-7,-1.75123216526417,-1.01705633525313e-7
6,14,0.153507007018743,3.60112935580911e-7,-1.20962504101361,5.54503048782436e-8
7,14,0.0819685612168819,-1.75770603087846e-8,-2.40757499056546,2.35580838705986e-8
8,14,0.266226916274896,4.68899499552447e-8,-0.109464458309215,1.99263704507694e-8
9,14,0.339799780458955,6.404700352514e-8,-0.0450168396634565,-1.40970113993913e-7
10,14,0.276135465301784,-3.81575454950138e-7,-0.316846084288728,-8.66759509832274e-8
