rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.92611985788641,3.76637981103621,2.53974900083366,4.10006159272841,0.601039687064993,1.0933222061027e-7,0.127377202228905,7.01770757061126e-8
4,6,1.15254891319459,3.76637965736936,3.37763701613289,4.10006146487747,-1.17253125762682,-4.43346244161091e-8,0.965265217528134,-5.7673855913265e-8
1,7,3.00986886501151,3.76637969071399,2.758912633,4.10006156977512,0.68478869419009,-1.09899915834433e-8,0.346540834395251,4.72237893234251e-8
2,7,2.35041760526517,3.76637971943134,1.70319558534272,4.10006154227438,0.025337434443756,1.77273564716529e-8,-0.709176213262028,1.97230480836197e-8
3,7,1.95603559262147,3.76637971157886,2.09572428564494,4.10006155195322,-0.369044578199944,9.87487203119031e-9,-0.316647512959813,2.94018942526009e-8
4,7,1.87613451779821,3.76637971707307,2.83658314481295,4.10006157084123,-0.448945653023208,1.53690811188767e-8,0.424211346208201,4.82899000786574e-8
1,8,2.14816385101752,3.76637971359826,4.02177517205507,4.10006145008592,-0.176916319803893,1.1894273566071e-8,1.60940337345032,-7.24654105610512e-8
2,8,2.65528064779719,3.76637965942218,3.25848082700164,4.10006151882811,0.330200476975769,-4.22818011713844e-8,0.846109028396887,-3.72321640185191e-9
3,8,0.798787946571093,3.76637957345241,3.70698036743652,4.10006149334983,-1.52629222425032,-1.28251572029114e-7,1.29460856883177,-2.92015043257265e-8
4,8,4.13817341842361,3.76637974345775,2.76542880033364,4.10006156571862,1.8130932476022,4.17537653341071e-8,0.353057001728892,4.31672919631865e-8
1,9,2.46916873064572,3.76637965515896,2.07449734497975,4.10006149429742,0.144088559824299,-4.65450220588082e-8,-0.337874453625003,-2.82539085461053e-8
2,9,-0.544162440796804,3.76637961969182,3.77056158859354,4.10006150280173,-2.86924261161822,-8.20121655031869e-8,1.35818978998878,-1.97496001774766e-8
3,9,2.12801069262705,3.76637975709538,1.42499802237876,4.10006148007619,-0.197069478194366,5.53913999112865e-8,-0.98737377622599,-4.24751442906768e-8
4,9,2.84814624760352,3.76637960940504,1.79379923166737,4.10006152973752,0.523066076782099,-9.22989400464758e-8,-0.618572566937377,7.18618942130433e-9
1,10,2.04675827020142,3.76637972027908,3.32482153265665,4.10006151407778,-0.278321900619996,1.85750970160825e-8,0.9124497340519,-8.47354453270555e-9
2,10,1.43151762936385,3.76637968349119,2.60932920397188,4.10006147586643,-0.89356254145757,-1.82127934955645e-8,0.196957405367125,-4.66848986135915e-8
3,10,2.52505754356125,3.76637969527564,2.20193550081992,4.10006157096687,0.199977372739831,-6.42833963837575e-9,-0.210436297784831,4.84155355806593e-8
4,10,1.81196391507567,3.7663797041921,2.79534139794586,4.10006149659994,-0.51311625574575,2.48811593550613e-9,0.382969599341104,-2.59513921463395e-8
1,11,2.45255622772575,3.76637968812094,2.6048484110264,4.10006160541763,0.127476056904329,-1.35830484637722e-8,0.19247661242165,8.28663031526844e-8
2,11,2.25716412099554,3.7663796472156,1.76666882425745,4.10006153265936,-0.0679160498258748,-5.44883871356205e-8,-0.645702974347298,1.01080290804134e-8
3,11,1.5894428730582,3.76637980137467,3.02981853692312,4.10006153916273,-0.735637297763213,9.96706850386886e-8,0.617446738318366,1.66114046962207e-8
4,11,4.76730938391535,3.76637971938888,1.20028313346948,4.10006147630257,2.44222921309393,1.76848979904776e-8,-1.21208866513527,-4.62487603769546e-8
1,12,3.18136093829356,3.76637953890499,2.71491105686789,4.10006149962378,0.856280767472146,-1.62798992509039e-7,0.302539258263137,-2.29275451957278e-8
2,12,0.736252346514629,3.7663797300325,4.20666926889496,4.10006149527455,-1.58882782430679,2.8328519530163e-8,1.7942974702902,-2.72767755049586e-8
3,12,1.22818678501834,3.76637971329808,2.20564731642269,4.10006147713349,-1.09689338580307,1.15940967937433e-8,-0.206724482182066,-4.54178428199725e-8
4,12,1.48641954291198,3.76637986589962,3.96755425779387,4.10006156351263,-0.838660627909439,1.64195631313646e-7,1.55518245918912,4.09613045704305e-8
1,13,1.9190701377093,3.76637976491939,0.552509141022945,4.10006145992569,-0.406010033112115,6.32154049107214e-8,-1.85986265758181,-6.26256362323829e-8
2,13,3.40892741084289,3.76637972415576,2.28340208439131,4.10006152493356,1.08384724002147,2.24517751057363e-8,-0.128969714213444,2.38223396564763e-9
3,13,1.28638529299379,3.76637976569063,2.84671900593711,4.10006150687529,-1.03869487782763,6.39866470919515e-8,0.434347207332356,-1.56760346925466e-8
4,13,2.20160060991186,3.76637961108366,1.68607482672537,4.10006156793605,-0.123479560909555,-9.06203276862527e-8,-0.726296971879378,4.53847173176314e-8
1,14,1.01499903624349,3.76637967955422,2.34120804108408,4.10006153193467,-1.31008113457792,-2.2149766465418e-8,-0.0711637575206727,9.38333677424907e-9
2,14,2.2612766195933,3.766379746052,3.31036580650488,4.10006153781981,-0.0638035512281157,4.43480119294293e-8,0.897994007900124,1.52684824783478e-8
3,14,2.41699637552112,3.76637983110121,0.260888065390099,4.10006158555551,0.0919162046997068,1.29397228931794e-7,-2.15148373321465,6.30041778748591e-8
4,14,2.11938407955369,3.76637980840426,4.19522676979582,4.10006150530616,-0.205696091267729,1.06700276614191e-7,1.78285497119107,-1.72451679603114e-8
