rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.122857153080157,-1.03706345689036,0.0786403826288619,-1.05305187058049
9,5,-0.137414670730553,-0.952194155081489,-0.652004023874565,-0.958295253259339
10,5,-0.123182221167124,-0.965830646951601,0.112024590204283,-0.974832527532068
1,6,0.182910326971687,-0.649478102910813,0.489025014766208,-0.642026929940015
2,6,0.12479705650146,-0.519554041944501,-0.0643506668148647,-0.520612364379467
3,6,0.134323716876531,-0.523028771511629,-0.66753993201537,-0.529763152686824
4,6,0.162620929242085,-0.578358143886185,0.698642662512494,-0.6030493889807
5,6,0.166876333464829,-0.639484287132162,0.547239039228802,-0.675462663965708
6,6,0.132413706121823,-0.579194564648553,0.0684182212607713,-0.596242729856122
7,6,0.0893979090407117,-0.602877696832094,-0.0773439784009557,-0.604677824654709
8,6,0.151154392584081,-0.590484515957883,-0.283943048099987,-0.595389252247953
9,6,0.151888215344418,-0.720176816315161,0.741011280886903,-0.742759066676301
10,6,0.126667344752157,-0.546057764700802,-0.558036211166658,-0.542348734415212
1,7,0.111559804438274,-1.60005864969194,-1.10731635447369,-1.64643028823522
2,7,0.0799642494132775,-1.67822211734697,-1.01463482952549,-1.71674117147081
3,7,0.130793205221249,-1.67008902925954,-0.909702165884774,-1.6756697618431
4,7,0.1251071249786,-1.58618151303111,-1.3145669001647,-1.61034859168759
5,7,0.137233160594376,-1.57870397524854,-1.15934111188626,-1.59795597297531
6,7,0.0934497720428399,-1.64371210589448,-1.24391044274832,-1.66755034104994
7,7,0.0507453165125457,-1.70149847194409,-1.10477690360297,-1.74525164753478
8,7,0.0774991187146296,-1.73253222592844,-0.812593899739862,-1.742416672025
9,7,0.0937878448768011,-1.6615008755278,-1.00163858427914,-1.68369446364518
10,7,0.136517190645166,-1.62728589414616,-0.709666806309624,-1.64998077691284
1,8,0.282746347331008,-1.05333903668634,-0.3462285546783,-1.07201645500039
2,8,0.248903618067445,-1.01843604845127,-0.546997443455368,-1.03154047444142
3,8,0.256798345096769,-1.17711364042953,0.193220769283189,-1.17154596099336
4,8,0.216384197146704,-1.14672595425651,-0.597149744188259,-1.13305119535013
5,8,0.258364706746351,-1.00167213050885,-0.477713214265219,-1.03087218768508
6,8,0.263942881432304,-1.11444163002961,-0.566017039565274,-1.13435004425872
7,8,0.247857055863522,-1.12750100957479,-0.306300835700454,-1.14360580661521
8,8,0.202544828400457,-1.04910315616519,-1.00899148589218,-1.073041714043
9,8,0.249374999231065,-0.993968909875447,-0.856704351658343,-1.01866190532777
10,8,0.209570703900822,-1.12711524788281,-0.829904658751764,-1.14892493439416
1,9,-0.0927863052917073,-1.04884619755876,-0.328779652450028,-1.07520967910254
2,9,-0.0503351976816699,-1.00340408265444,0.0162487907849279,-1.01700644371661
3,9,-0.0519249962501296,-0.964483380416703,-0.219487524135912,-0.980521046032829
4,9,-0.0427258004496093,-0.986898665927031,-0.208833558418217,-1.01113594788957
5,9,-0.0461885635816736,-1.08605635370353,-0.12219819861259,-1.10908247418298
6,9,-0.0949251984084869,-1.09443242551987,0.137426911655028,-1.12505254408664
7,9,-0.0286799756209497,-0.923223741817341,-0.296970416150836,-0.954493784382245
8,9,-0.0690576131130105,-0.946887485534038,-0.328655256927896,-0.941975848396184
9,9,-0.074148840626439,-1.04008473726026,-0.568741787470976,-1.036120573824
10,9,-0.0584167188538886,-1.09637348188094,-0.409003324029532,-1.12012350441593
1,10,-0.393707444636505,-1.46365926831565,-0.100160762253786,-1.51518063062402
2,10,-0.378229161519583,-1.32105306182269,-0.989593224313776,-1.30691758806767
3,10,-0.372354901312593,-1.30037168024886,-0.681458042698361,-1.32598274741611
4,10,-0.392312659230135,-1.24881914859779,-1.25941322164323,-1.28743571767812
5,10,-0.387178954873131,-1.35287216511543,-0.869152615961596,-1.36358432419163
6,10,-0.418107206304276,-1.31838297547793,-1.69524737036091,-1.34176743894641
7,10,-0.391294966479833,-1.49772252181917,-0.515573181700257,-1.5186470627781
8,10,-0.395083528628075,-1.33577926852605,-1.06114743879268,-1.33739614235741
9,10,-0.418485115450282,-1.45840314618853,-0.749340162811382,-1.49996403475665
10,10,-0.392367764939921,-1.28923664298304,-1.11081897620909,-1.33437834901592
1,11,0.213170896762015,-0.995631495896531,-0.488255175305887,-0.985588376780933
2,11,0.181600408730167,-0.972075344549158,-0.573882611842551,-0.991706335832276
3,11,0.219194919593538,-0.876127021165728,-0.539532406560792,-0.873498538451617
4,11,0.228117737900008,-0.741786461675467,-0.669666656947114,-0.752414791970665
5,11,0.210657280333008,-0.993133280396458,0.0336212216760312,-0.992348332834762
6,11,0.2090232500304,-1.03907606551798,-0.310631206004059,-1.05839721177518
7,11,0.219701522276955,-0.867945526271286,-0.351951505310032,-0.876820375466826
8,11,0.238815319273914,-0.79275168972577,0.033081814912892,-0.810425056444873
9,11,0.201182286665133,-0.971201933722061,0.0890613546079026,-0.971855679127276
10,11,0.199222631601693,-1.04844681068434,0.12039460999984,-1.06176832949378
1,12,-0.0347305992873069,-0.831739783017708,-0.249935897186137,-0.8589022746334
2,12,-0.0776032299115388,-0.926098055780816,-0.343929209492433,-0.958289658351116
3,12,-0.0632261210247631,-0.886004980622479,-0.351096372127074,-0.90185414743873
4,12,-0.0188750994793624,-0.841818804625303,0.26588727132029,-0.871236301126397
5,12,-0.0689450789918377,-0.732802396152184,-0.444569252542903,-0.745281118932612
6,12,-0.0642965494285748,-0.954370222480539,0.014772791285665,-0.976899377370228
7,12,-0.0506401052915307,-0.877908586281084,-0.0176757931386415,-0.893349241380638
8,12,-0.0678347468219289,-0.781907887858145,-0.575268428838506,-0.814458895295731
9,12,-0.0669639431694268,-0.849692999046522,-0.42896090872317,-0.872955316608492
10,12,-0.0733398724614022,-1.01806234597945,0.248614629778299,-1.02362383035118
1,13,-0.0320175105618095,-1.10996885361414,0.428608053468539,-1.13838467690674
2,13,0.0158165303205263,-1.02301981246985,-0.375309551333728,-1.02979834536021
3,13,-0.0185663398326209,-1.06843802962542,-0.203546787350852,-1.09931332415045
4,13,0.0253015950382047,-0.930861780127333,-0.359980274517907,-0.938192482914728
5,13,0.0356555511805356,-1.0658404456542,-0.119080414041809,-1.07587697687838
6,13,0.0342402229310678,-0.940027723862232,-0.288453810393006,-0.945888187837119
7,13,-0.0187596064502157,-1.12595794508376,-0.457485662040952,-1.13445457968184
8,13,-0.0249921234537141,-1.06025858505958,-1.09533705999336,-1.0811165764067
9,13,0.00991337466582247,-1.09935083437864,0.074187414285321,-1.12704126950609
10,13,-0.0186913399988749,-1.0765775115739,-0.457337951211089,-1.08407684663228
1,14,0.216087976431862,-1.02046444993637,-0.762522494650536,-1.06643706918567
2,14,0.205777223297414,-1.11227642783383,-0.813048810353036,-1.11143849399208
3,14,0.163450702001885,-1.14008949590909,-0.860743747049685,-1.16738795035306
4,14,0.185357023377726,-1.1763341783563,-0.576641314458912,-1.20938669830628
5,14,0.19322212525072,-1.07329198617556,-0.862977249472141,-1.09845662994053
6,14,0.18471962372613,-1.10416777558467,-1.02835123128164,-1.12926949063581
7,14,0.133386535293541,-1.07362337098297,-1.4285924999231,-1.08427540402901
8,14,0.222945779202342,-1.08700054334329,-0.607374481523743,-1.11254233354272
9,14,0.167126969799331,-1.12229037526798,-1.17479544315215,-1.12848565379812
10,14,0.168256315605845,-1.09951183349313,-0.640741287282515,-1.12735249462893
