rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.0142673342048174,-0.492338180360742,0.514996645520958,-0.574760634926869
5,4,0.0048379573427916,-0.334710735067515,-0.454270122461656,-0.409044008851231
6,4,-0.0147549645111372,-0.453305382794752,-0.0781696945762315,-0.545019357959229
7,4,0.0290843995787022,-0.271831366509439,-0.629951464984033,-0.309131136366333
8,4,-0.010418270375042,-0.430751581790245,-0.257516992051933,-0.48762665050951
9,4,0.0135173715910212,-0.424388849488666,-0.0279876333867947,-0.50265711102207
10,4,-0.0251700677446854,-0.423639684243134,-0.311477548561641,-0.510792653927244
1,5,-0.126407416916328,0.0766196189361237,-0.35207499578156,0.107502516595682
2,5,-0.0747050307062925,0.188818211041228,-0.299118817794094,0.237216987466323
3,5,-0.116422607128314,0.216200487882389,-0.43470929048807,0.263338711358005
4,5,-0.127851925133947,-0.0626167878137014,0.218043508646655,-0.0644538091949906
5,5,-0.138060054945917,-0.133098935546015,-0.35008502285607,-0.164613719546041
6,5,-0.168080031577076,0.092795417396157,-0.43757607516627,0.109201641998234
7,5,-0.133335229503734,0.0754695363274946,-0.695827834355051,0.11132150999281
8,5,-0.116106148599525,-0.108771934867925,-0.211613136217758,-0.137225535876781
9,5,-0.105003539564145,0.0709054662266211,-0.257388885704087,0.0633860957504702
10,5,-0.12768020131916,-0.0907591419779643,0.124846918603591,-0.105801353621245
1,6,0.14219487210544,0.31880653439202,0.587357342926135,0.385393410551584
2,6,0.139707449136162,0.203237659604903,1.14558439036182,0.206951881630321
3,6,0.138283959315064,0.252043223060299,0.639975748316228,0.291168237649077
4,6,0.122606717266218,0.252628221194889,0.975675861226828,0.292773359134764
5,6,0.160667069993692,0.329326652509853,0.552933361804751,0.432672814521655
6,6,0.104020265793541,0.192412009958322,0.518549147597541,0.250495041055862
7,6,0.122421285845041,0.342022031275849,0.486435065129675,0.40240718331344
8,6,0.105977280274924,0.19157259100522,0.298450021184641,0.237528359221965
9,6,0.114821838074351,0.437371263632814,0.112103704732508,0.522285398070711
10,6,0.199287324431173,0.291517981628068,0.734975130921409,0.344248888149437
1,7,0.153777359244897,-0.617170485400028,-1.13581171651699,-0.719800399265434
2,7,0.107895761428082,-0.544939001255222,-1.66570815199457,-0.623169346764511
3,7,0.113167101843015,-0.609014666397152,-1.2581831454085,-0.710353093226438
4,7,0.140432209272519,-0.423577150051002,-1.69745355813806,-0.493547298755331
5,7,0.0951393555264507,-0.653107731802511,-1.49188369725333,-0.787325669419486
6,7,0.0757613379512468,-0.573065447317077,-1.77992355394034,-0.704644150736572
7,7,0.107198282507566,-0.525479600841764,-1.50331454705341,-0.626423004523626
8,7,0.146275312925501,-0.423941796883538,-1.68235817663956,-0.521879634608836
9,7,0.090200822285138,-0.769727296001192,-1.19589402522538,-0.901997097650211
10,7,0.0871979915777389,-0.561082879460711,-1.68833233695247,-0.68834718482725
1,8,0.257084780492679,-0.111798431824992,-0.362152711915452,-0.110376045277993
2,8,0.179946771794302,-0.0327161701741498,-1.11823045079524,-0.0163437353487629
3,8,0.275697047910836,0.0261634525259768,-0.853748562577589,0.0569137560827623
4,8,0.238325374234701,-0.23898848040678,-0.51329001777319,-0.257108539953168
5,8,0.245373881453558,-0.179769488183348,-0.401348970160184,-0.180402145034667
6,8,0.258297352586771,0.0988924443030869,-0.985870254477785,0.10298619812899
7,8,0.266852116054578,0.100351508253339,-0.955786363860411,0.121954051566971
8,8,0.2202528518119,-0.202841839231602,-0.730995903127062,-0.224892123559768
9,8,0.261089003833317,-0.225622557377841,-0.302869473449822,-0.2694021763725
10,8,0.292916228472059,0.127050025758816,-0.756331608550734,0.149438979806524
1,9,-0.0194545802232346,-0.0357007428267047,-0.273044535011181,-0.045670743806726
2,9,-0.0834637396847185,-0.157329072666846,-0.463940741537188,-0.157274684791968
3,9,-0.0808113455696033,-0.0449926182999109,-0.432333523434729,-0.0335801375570388
4,9,-0.0371836898162218,0.0276344149071299,-0.498728311338241,0.014904673788305
5,9,-0.0451344785612655,-0.0447652199305649,-0.431181252837753,-0.065631006157515
6,9,-0.0506126220501512,-0.0427236520482226,-0.63050738385562,-0.0207437148581897
7,9,-0.0739712045048674,-0.0617203904227306,-0.518845724837592,-0.0601307978425805
8,9,-0.0567603473736557,0.0687639228712665,-0.68445487603677,0.0837789665622033
9,9,-0.0410951700555286,-0.0653829946809427,-0.350565446661005,-0.0794790528417502
10,9,-0.0592477075451887,-0.164838441637397,-0.059356692710867,-0.191074621879789
1,10,-0.388435598839598,-0.518483712315419,0.309530835738925,-0.612677243361757
2,10,-0.467324578636277,-0.144555749159139,-2.07454062201495,-0.201692964085123
3,10,-0.464916566682136,-0.175586763568318,-1.37747097883648,-0.226045689672035
4,10,-0.434107690863751,-0.605708547986086,-0.39663420029021,-0.676013283202805
5,10,-0.429326209615456,-0.614142057700543,-0.112105055359648,-0.735909618908663
6,10,-0.419209570510436,-0.117941945294438,-1.6833692456002,-0.124748920612862
7,10,-0.386788136821095,-0.532059817788002,0.101368114613307,-0.630933667303347
8,10,-0.40690184756934,-0.573377155278251,0.229398252344653,-0.689788768613845
9,10,-0.431602603581613,-0.648682005628555,-0.0623914294386117,-0.765418529398175
10,10,-0.381422867991519,-0.0866755402478285,-1.59045560002153,-0.114138905334446
1,11,0.242225851268469,-0.0605989049440755,0.132842176172229,-0.0764849381508708
2,11,0.206243063771638,-0.0741515821740107,0.0591767567075199,-0.0915765352443217
3,11,0.215905924248177,-0.106034525863815,-0.469330868490236,-0.112981117789292
4,11,0.208441404935954,0.140192400706392,-0.783162799764538,0.160421716188732
5,11,0.212824862532989,-0.122344421146889,0.0462972082057886,-0.139739383119552
6,11,0.219897514273505,0.224966400977647,-0.956402851929784,0.263141219386902
7,11,0.223286353153192,-0.0477000316966059,-0.214564423843839,-0.0774747399582905
8,11,0.195011251434315,0.157033407781485,-0.828978007104633,0.162130346311223
9,11,0.209463869198868,0.243467091427406,-1.07721094440869,0.285810194917982
10,11,0.23174262946713,0.0931941610725121,-0.200385057616527,0.0911362499841226
1,12,-0.0583080885947878,0.103533732008692,-0.352587066550589,0.150518859710606
2,12,-0.0626575603486969,-0.109355872362651,0.432688906893625,-0.131915654251548
3,12,-0.0502612550993045,0.127049406041154,-0.419827529226971,0.143188991072083
4,12,0.0191622576006749,0.234010944879852,-0.296077731592791,0.284762377352548
5,12,-0.0326677681750716,0.240965407906486,-0.472108438480224,0.268224947370403
6,12,-0.0526427912098342,0.0219435044743672,-0.051479665218573,0.0432546371330388
7,12,-0.0657461152172686,0.00191691544280673,-0.0418508333895556,0.00770627797617435
8,12,-0.0406483143270118,0.160177896721475,-0.255711466699033,0.207009969749505
9,12,-0.0519842066134272,0.199073942113081,-0.73728354215269,0.257275958735931
10,12,-0.0377330990950064,0.230413075207317,-0.156600835243209,0.263072605272885
1,13,0.0238107488281279,-0.110580887422121,-0.474748421588821,-0.140375952892476
2,13,0.0458112686767005,-0.0521291467998716,-0.22659797753355,-0.0495390888772839
3,13,0.0233595912013876,-0.144088502821626,0.265485587500893,-0.195855460624055
4,13,-0.00586741090290334,-0.178100987468864,0.712530618525769,-0.241389459690773
5,13,-0.0109684219973025,-0.0955720439471355,-0.0890424061050123,-0.112156073691304
6,13,0.016970332246737,-0.0850792416612813,-0.230663172701983,-0.126369858413568
7,13,0.0256997598365587,-0.188898056334241,-0.186738127437311,-0.234566977617694
8,13,0.0154813447377718,-0.027501743273109,-0.310189354973077,-0.0242207806055686
9,13,-0.000276758557878599,-0.210427615114428,0.0893179399883602,-0.21298924134858
10,13,0.0378354839168968,-0.0506483961456474,-0.322193940282802,-0.0635636677965078
1,14,0.176867315945303,0.197705633835613,-1.87021069553332,0.232174566443657
2,14,0.162271463806777,-0.427845292993733,0.792974931552191,-0.534930586154839
3,14,0.166022203768661,-0.436258454147387,1.11355060193804,-0.503336722004594
4,14,0.139067128674008,-0.462460827742261,0.973347735246237,-0.56159523520099
5,14,0.129685867242195,0.0941586720494147,-2.11280778617474,0.107602407970298
6,14,0.184991500394363,-0.384721228806906,0.755812704152299,-0.45837979071194
7,14,0.160283868996466,-0.400279451809872,1.34078217414629,-0.483863383832993
8,14,0.188514532849373,-0.341191050793437,1.48009197152444,-0.417443402168781
9,14,0.134396424243241,0.172198707557883,-1.99623128297538,0.207524111809242
10,14,0.21121274195046,-0.303465262794378,0.505232242917432,-0.392182657129597
