rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.0218999520815037,-1.58491504770229,-0.364784229618499,-1.61088099646865
4,4,-0.0276130992032763,-1.56069074015165,-0.395935645718133,-1.60201494483652
5,4,-0.0187459737793413,-1.50763513516442,-0.290065552160573,-1.55265445518023
6,4,-0.0567130152144799,-1.6671198123447,-0.394128362438313,-1.70628321655355
7,4,-0.0102607799041679,-1.56550295832769,-0.111719468731882,-1.61236268439092
8,4,-0.0100986550596706,-1.52965049278146,0.165010481709407,-1.53700636385718
9,4,0.000233043200733106,-1.53425564971801,-0.313170521656488,-1.53021313652049
10,4,0.00626413210029798,-1.58043186143538,0.0276118704833418,-1.59399735330294
1,5,-0.129076892312394,-1.15770295954501,-0.282789059498817,-1.16091116408028
2,5,-0.0880087399845598,-1.03827302456822,0.0280975618559081,-1.08025656649846
3,5,-0.0805711548177401,-1.23045792139679,0.0314739378000727,-1.23539550246123
4,5,-0.104307862196512,-1.08246699540913,-0.0800377648792224,-1.09547417166917
5,5,-0.156935808538404,-1.23080843756751,-0.252602954795206,-1.25231828190424
6,5,-0.0917651689405093,-1.06996805136306,-0.415985257224786,-1.07130589143722
7,5,-0.130615582431456,-1.15287712935034,-0.325004710601349,-1.16745985538367
8,5,-0.152430546649018,-1.15556986025085,-0.38156694592068,-1.20287674741476
9,5,-0.136437442045018,-1.26068436625217,0.217425557524434,-1.26846545883511
10,5,-0.0901334400613835,-1.27269220971321,-0.125167766639406,-1.29965735729045
1,6,0.126985827051906,-0.815575701512525,-0.421324208459505,-0.809740050537123
2,6,0.155084031967976,-0.7368512916533,-0.678908545383536,-0.751942444405468
3,6,0.140565576498634,-0.748577814581782,-0.375270430151736,-0.757153239281907
4,6,0.157321121733162,-0.862229065235817,-0.389991706858974,-0.886887204419522
5,6,0.166831540734782,-0.681404467753292,0.191001844175726,-0.688122720588722
6,6,0.129103499171866,-0.809332576345244,0.0791906821023418,-0.812728989937224
7,6,0.171367083269792,-0.812129850795326,0.173782655620583,-0.818159170176609
8,6,0.137753012793646,-0.911490454228753,-0.0100208890503299,-0.920345679637891
9,6,0.152327898152059,-0.626040172661897,-0.071658879931352,-0.618537770548841
10,6,0.160505612286325,-0.657783519269738,-0.19906087110229,-0.648477479540956
1,7,0.115563117978293,-1.80942399615735,-1.32612911038129,-1.87595508334035
2,7,0.0894012214907651,-1.90416813706734,-1.18235977005768,-1.92321956051949
3,7,0.068537616332569,-1.89298350986993,-1.10248823939129,-1.90820923100978
4,7,0.0736355670206101,-1.91650525829434,-1.28466753099182,-1.93931553301237
5,7,0.0915778255145382,-1.87846128576303,-1.28751430973917,-1.88327199992009
6,7,0.0483927457297223,-1.92194302446251,-1.538226047002,-1.9542203296618
7,7,0.109715962521043,-1.89449078456835,-1.29011853171033,-1.92226663594782
8,7,0.0845672197820097,-1.91922603167455,-0.965221367869896,-1.95399567862943
9,7,0.106192927953002,-1.8841861772676,-1.23397813338072,-1.89709031652448
10,7,0.0844021547280064,-1.8367226832852,-1.46686929663701,-1.85155115368626
1,8,0.261505221506936,-1.30451107932124,-0.613651504170822,-1.32116135422395
2,8,0.28504422874394,-1.26276665319061,-0.311079387911738,-1.27615852899461
3,8,0.22196318835706,-1.31582888025856,-0.730905495080376,-1.33225747369548
4,8,0.218517951791392,-1.38839003971159,-0.320632461272491,-1.41179920204044
5,8,0.24012739376382,-1.3220938751164,-0.620287160666662,-1.34838175897083
6,8,0.245147202995424,-1.2652569570529,-0.549428304065894,-1.28780954893867
7,8,0.268033117412439,-1.30189365361823,-0.7298004917788,-1.31262746383105
8,8,0.189470831626323,-1.50251988799148,-0.383407055605107,-1.51078478742297
9,8,0.228895880518844,-1.33141110214506,-0.258686442646016,-1.36942094627466
10,8,0.281467180210645,-1.1479701035841,-0.613531838475392,-1.14715866805465
1,9,-0.0489833483052051,-1.22329119350583,-0.122476955364034,-1.2451852784434
2,9,-0.0513883435090517,-1.17848080399086,-0.405557095614861,-1.2048124762884
3,9,-0.0555417152857445,-1.2489894588096,-0.217928231392624,-1.24620913049463
4,9,-0.0656669065954728,-1.33377588859716,-0.36520258314035,-1.35318618158745
5,9,-0.0814827013179342,-1.35416814981065,0.198011188942913,-1.35551043101592
6,9,-0.0591078871515942,-1.15884247574738,-0.414895629627276,-1.17024150957167
7,9,-0.0556267446504446,-1.22790576073639,-0.597400772991646,-1.27302475557464
8,9,-0.0606521059040661,-1.31732084182946,-0.280201081105743,-1.3176296975496
9,9,-0.0520928150165551,-1.2739636999934,0.156774528146277,-1.30847046351203
10,9,-0.00574711363659049,-1.17189190127498,-0.137499633914798,-1.19956103913151
1,10,-0.400559294177646,-1.60489453276603,-0.476849886012531,-1.64005030804815
2,10,-0.384263400180747,-1.64381467785707,-1.09901863564204,-1.69121273385567
3,10,-0.392952635682717,-1.57423127848854,-0.345207857680145,-1.58529318570426
4,10,-0.387341362612184,-1.63345488087131,-0.428640095673945,-1.64422182544263
5,10,-0.36181489015727,-1.65646811296053,-0.29725842403054,-1.6894075015885
6,10,-0.392810075921863,-1.59326887390435,-0.942496149359056,-1.61535436631184
7,10,-0.396215558084028,-1.59515564288502,-0.939497640401044,-1.59603665303624
8,10,-0.374379561836296,-1.54706452913736,-1.09278313621988,-1.58017655675997
9,10,-0.412399011133122,-1.67683767816627,-0.535555326930468,-1.71997074575213
10,10,-0.395452904114033,-1.62788003301716,-1.10499901228687,-1.65739432329652
1,11,0.220496369582579,-1.11686707416611,-0.302265879942826,-1.1230024571339
2,11,0.156893013782541,-1.21787837739398,-0.560474137926182,-1.23800359431866
3,11,0.243657327527623,-1.21738379573868,0.0249389305864161,-1.25011774118253
4,11,0.220355348258762,-1.10538055080889,-0.638830595823691,-1.12302902285298
5,11,0.226171340030573,-1.11538303484662,-0.37431559909619,-1.13727520552319
6,11,0.224537320173146,-1.22636905826633,0.146635221284151,-1.22178703797777
7,11,0.172968389745724,-1.21084079462361,-0.264944782990379,-1.24354331997309
8,11,0.211336895629874,-1.11877363451338,-0.540977529461047,-1.11618863469823
9,11,0.218843003619557,-1.21220266473902,-0.0927426428161219,-1.27527870578296
10,11,0.242584569696382,-1.12276505516794,-0.451902373754006,-1.13183512231632
1,12,-0.0523413070916331,-1.17890211184091,0.351140119077215,-1.20547782394405
2,12,-0.0344436532358423,-1.22604049761353,-0.44762505303521,-1.25585407593144
3,12,-0.03261180876145,-1.10287451207476,-0.296189255567849,-1.13280459612003
4,12,-0.0401800719081498,-0.996379527022933,-0.581031957795023,-1.01872611169437
5,12,-0.0826371098485409,-1.2882299322864,0.530398148178846,-1.28996748384146
6,12,-0.0460894544991049,-1.08624083516051,-0.700572682411689,-1.09528764330759
7,12,-0.0308167518344297,-1.04059628491874,-0.0391290029611234,-1.04906155271541
8,12,-0.0564917550899413,-0.998675192083202,-0.219916274407393,-1.01805850078782
9,12,-0.0318349253793697,-1.10750701396721,-0.16660202483934,-1.12894345019973
10,12,-0.0776877916126654,-1.2049054807358,0.0848396084571554,-1.23152542796193
1,13,-0.0159756127539733,-1.32228115274651,-0.451946319980428,-1.33786819098762
2,13,0.0185138720917181,-1.15386721184902,-1.12544279748622,-1.17070045546288
3,13,-0.027918926851082,-1.25330726690281,-0.637660252590416,-1.28687492317323
4,13,-0.00564799448722843,-1.25692827185825,-0.180759649705705,-1.27171773566992
5,13,-0.016637315856737,-1.38639958657196,-0.200825852405322,-1.39977739734467
6,13,0.0304258980224759,-1.1648909236058,-0.203285558378094,-1.17566906646227
7,13,0.0216284694642682,-1.26944479556473,-0.583883537128029,-1.29196009252368
8,13,-0.0339958062824769,-1.28888187137118,-0.918250603199007,-1.33434712443909
9,13,-0.0305159731963509,-1.32668750327577,-0.684208063049898,-1.35199746444752
10,13,-0.0291813660735864,-1.26122373712832,-0.762740448449928,-1.2766330655897
1,14,0.161622529339699,-1.41865439807492,-1.24541304417715,-1.45860887009996
2,14,0.213656739928033,-1.34783240575131,-1.22159473245797,-1.35976519413577
3,14,0.123355276053569,-1.41220526888628,-1.23948170614795,-1.4436116431015
4,14,0.210786031384202,-1.33570883172621,-1.18343157438121,-1.36798493341237
5,14,0.214199297866394,-1.37741287582642,-0.392889438708044,-1.38614811021569
6,14,0.212486434209603,-1.3394400333579,-1.13196384221407,-1.37068568168937
7,14,0.16749435909652,-1.49097695590687,-0.224678172057639,-1.50424068822255
8,14,0.194146837253196,-1.37140894486642,-1.15194568683314,-1.38192400137997
9,14,0.159119792328815,-1.42830821842402,-1.53862600155562,-1.47922264205919
10,14,0.20641183941212,-1.34357850636403,-0.902393157504863,-1.35553432715622
