rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.0204321970639861,0.233343779393491,0.858037513326876,0.257129767329661
2,12,-0.015817907403623,0.107365481769857,0.505742292176922,0.110910189858605
3,12,-0.0289744932862796,0.182722209813913,0.414295346480855,0.166694351701171
4,12,-0.0657529159338141,0.174478153938537,0.104019177975571,0.188760559928781
5,12,-0.0701978229818798,0.295326014423892,0.0960274578784782,0.291310156549239
6,12,-0.0237800436733832,0.182430253270455,0.201363358711796,0.196713302109041
7,12,-0.0437042235707257,0.180057707067826,0.120484746029238,0.185197983421621
8,12,-0.00466486427166849,0.292098520592228,0.675102286698072,0.276561349227335
9,12,-0.0588779940717164,0.163336529388896,0.441818722434651,0.162321030688139
10,12,0.00532146051104471,0.221779924746828,0.593877330975825,0.239361681308954
1,13,0.0124040678516061,0.00708948204019883,-0.0542631628014087,0.00994919829524828
2,13,0.00894327646885538,0.0612259447005359,0.024625883759105,0.0623047846835555
3,13,0.0120018250141821,0.0916011832543793,0.164057939813513,0.090297781373913
4,13,0.0225817577400672,-0.0421264926049348,0.27644674254421,-0.0567776212532252
5,13,0.0408956079338053,-0.0333504610019987,0.587081608157856,-0.0537536170281187
6,13,0.00930541349736617,0.187986961292145,0.0802597160250565,0.204293758879369
7,13,0.0640192105146742,-0.118593216205072,1.08668787425547,-0.112876159386218
8,13,0.0660257113671639,0.0663445080419178,0.255416799982164,0.0943363237668346
9,13,0.0504244556647605,0.240874781112567,-0.31111496607152,0.226263700413379
10,13,0.0603173098878242,0.129777470953993,-0.0940681480220881,0.131421143987858
1,14,0.127444902312055,0.112865567833425,-1.09535683002438,0.106756745939692
2,14,0.128756738277024,-0.0130566353204271,-1.06724868037217,-0.0221881877870912
3,14,0.128705916517078,0.0350911877098733,-1.14799364087219,0.00756272532544508
4,14,0.195180017320634,0.154536037349099,-1.08339263987706,0.14468913775864
5,14,0.173421713912471,0.176436571713586,-1.03536799856658,0.181814644145369
6,14,0.135306979928836,0.131163465143521,-1.30381511215166,0.132861542811096
7,14,0.154441643424202,0.116096953167805,-0.940526233542657,0.114548914185283
8,14,0.173108308077112,0.131889582855427,-1.42190391551447,0.132127889401535
9,14,0.16410460161284,0.226223314600669,-1.1648800882939,0.243661854606126
10,14,0.153588188133121,0.107017511220868,-0.761161198948017,0.112847271957994
