rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.9736141512751,-0.875835579116416,-0.826665670551934,-0.881366897837134
10,3,-1.00979950376926,-1.0036778935171,-0.341086422099233,-1.03050395123374
1,4,-1.16323017994762,-1.29603551482506,-0.421637231483805,-1.33108855223944
2,4,-1.24202242980958,-1.32409948926053,-0.917509801393567,-1.33927382294838
3,4,-1.21880261591422,-1.32162132010906,-0.584344971591195,-1.3494290303949
4,4,-1.19815179412004,-1.19697940133893,-0.372414995866645,-1.20270448301232
5,4,-1.1909499708841,-1.2218571915488,-0.97867347927536,-1.22381295432826
6,4,-1.24989864538759,-1.32350883732557,-0.25000365361049,-1.31463735516255
7,4,-1.17450575043598,-1.221096726454,-1.36398536695218,-1.28717256031575
8,4,-1.19594739979769,-1.32151882813249,-0.92344873098528,-1.34089493637711
9,4,-1.22311005933709,-1.37410968135283,-0.676201565121264,-1.41167835386005
10,4,-1.19194117823371,-1.30619138386688,-0.576046772048831,-1.31637690992391
1,5,-1.26273269757367,-0.986679785673531,-0.0459037748672622,-0.977147885389039
2,5,-1.29490667852429,-0.856312754099885,-0.0647517031095878,-0.881490163510759
3,5,-1.30094391303235,-0.966832151032711,-0.0987019059399912,-0.990895391886286
4,5,-1.27396518578893,-0.971328417031281,-0.165625054832934,-1.00450481793639
5,5,-1.31913349454062,-0.920416842262617,-0.587343828833593,-0.925756099091636
6,5,-1.31621865646629,-0.79662280342583,-0.123228504908232,-0.823028609573384
7,5,-1.29633917533609,-1.00688312577033,-0.073040935076262,-1.02625800942382
8,5,-1.31684301395002,-0.931839436323014,-0.352341359535705,-0.950031839068776
9,5,-1.30474878169985,-0.944754732404172,-0.73736324893312,-0.937726533173498
10,5,-1.3046223877021,-0.924029783452824,-0.930444518166037,-0.920952489925463
1,6,-1.0281645865195,-0.56797814981425,-0.055170330933096,-0.573313501518141
2,6,-1.06960955650006,-0.521364557708413,-0.266112137201683,-0.522693779603934
3,6,-1.07642195431768,-0.583259690090222,-0.3673937500768,-0.585498923644887
4,6,-0.991740958001794,-0.507786769708174,-0.0857745663790622,-0.525019007417918
5,6,-1.08565200517113,-0.539243860105345,0.025134653117957,-0.552840112079887
6,6,-0.99234949493914,-0.361186617098669,0.047228363969379,-0.358615199575001
7,6,-1.03034408115954,-0.507669295602415,-0.203514873210955,-0.546052525416096
8,6,-1.04844613889409,-0.514350476196625,-0.340418243011655,-0.532849489603405
9,6,-1.04300950432972,-0.624728494786738,0.510258609183588,-0.622396706568979
10,6,-1.05993917419653,-0.487082652891457,-0.726555103460914,-0.508885008972572
1,7,-1.04048148791303,-1.5683675872955,-1.2191501145537,-1.57987447550219
2,7,-1.06266148814301,-1.58460938404528,-1.24920112615539,-1.60221456878477
3,7,-1.08296374969929,-1.62411637433602,-1.31122166567751,-1.60685772880474
4,7,-1.07861723627504,-1.57228797928397,-1.30857308733283,-1.59929267118951
5,7,-1.04873167245985,-1.55307487894399,-1.02552908926109,-1.55363635257785
6,7,-1.08821491623285,-1.67974485845257,-0.61241059176305,-1.70232127349455
7,7,-1.05335913555029,-1.588714238654,-1.25509085686994,-1.61762758965913
8,7,-1.0774723099172,-1.64659542330867,-1.2004812416426,-1.67087660654821
9,7,-1.07414496479557,-1.59700853986178,-1.52823820647916,-1.62565095169702
10,7,-1.09069891227115,-1.6620866005737,-1.24824700404229,-1.67270456176451
1,8,-0.90129788669608,-1.00046708921083,-0.241778863412504,-1.03039026005854
2,8,-0.927771446033952,-1.05400688427125,-0.926653203244354,-1.07030813821341
3,8,-0.924344443344497,-1.08943088383449,-0.642812608042323,-1.10451197115295
4,8,-0.914246633186574,-1.07405199551614,-0.64536693338576,-1.08920193833238
5,8,-0.939367660496759,-1.19817677261767,-0.409329048532542,-1.21689066599491
6,8,-0.952609143358691,-1.06314034090293,-0.923550269851979,-1.09013370069573
7,8,-0.906771911593398,-1.06252366765841,-0.433594088898258,-1.08998806415831
8,8,-0.95726677614957,-1.12955926019726,-0.540651569624199,-1.15321695427274
9,8,-0.946615321656228,-1.14007128025643,-0.481838567798467,-1.16565018925426
10,8,-0.882955819986332,-0.946389481821524,-0.528272965258101,-0.95126667022013
1,9,-1.2252110120853,-0.99061631985108,0.0422330728232172,-1.01731663864842
2,9,-1.21695138017579,-0.810464943271711,-0.753505520598741,-0.798498161760006
3,9,-1.239184571642,-0.960908752960013,-0.319446563596687,-0.995052377359199
4,9,-1.24359485327203,-0.919119431262346,-0.00978031570847432,-0.956216960519375
5,9,-1.24719295053026,-0.913974524620754,-0.630119584250857,-0.914527179859549
6,9,-1.21935456407251,-0.843448884068777,-0.504777593923666,-0.874482691277309
7,9,-1.24438842284868,-0.927677482851147,-0.444940823406179,-0.948772813972263
8,9,-1.21947769852939,-0.959411596639623,-0.366497212207689,-0.962358790391858
9,9,-1.23792809175531,-0.944059186336824,-0.269514076748267,-0.966062177929772
10,9,-1.19785730843211,-0.77027893369143,-0.531710979783027,-0.822869383368248
1,10,-1.62628987749996,-1.48582349979648,-0.631928901548237,-1.51229862778088
2,10,-1.57735123986045,-1.31442437659228,-1.05404492391322,-1.34310465774108
3,10,-1.60354729026123,-1.40789530824718,-0.474675217823147,-1.43294876007854
4,10,-1.57989404655585,-1.39035347456675,-0.937648331656969,-1.39370615370947
5,10,-1.61486565000728,-1.44471757048531,-1.2279798094426,-1.46393027570183
6,10,-1.57355308378431,-1.3702800740277,0.131907641262965,-1.39624895863182
7,10,-1.59634818913115,-1.45527094039657,-1.16941585100157,-1.49523479751563
8,10,-1.58389345270447,-1.39064180925207,-1.06392203344257,-1.43366312213106
9,10,-1.61094144633589,-1.51253027230027,-0.463384678695125,-1.52272883959152
10,10,-1.62556233176277,-1.49506790901404,-0.000789721622293576,-1.51459208949553
1,11,-0.989767534566294,-0.95582377383241,-0.0397562841575084,-0.982951933845478
2,11,-0.913151467373531,-0.904071582160406,-0.105574524008392,-0.923055275456479
3,11,-0.996721004808105,-0.972611410504073,-0.547957828349037,-0.987608785925693
4,11,-0.935638378408454,-0.821442711080178,-0.576040190734347,-0.821846429411737
5,11,-0.961645397292261,-0.943384671352923,-0.148532800922162,-0.958869377866808
6,11,-0.960752077419203,-0.969762251815103,-0.474355564953663,-0.980867997710989
7,11,-0.987149952400999,-1.00982654670766,0.116153701722525,-1.0320282346304
8,11,-0.965363386767522,-0.958040878817894,-0.313730545342355,-0.937866845491827
9,11,-0.982901084429839,-0.833580301317254,-0.568910947788548,-0.851980703923154
10,11,-0.95776430017141,-0.870368763769969,-0.191828236958401,-0.889598216197772
1,12,-1.19511778181828,-0.898787120669207,-0.291332593004986,-0.901290244603189
2,12,-1.21742281261406,-0.814924421799714,-0.166722485905346,-0.824709096084717
3,12,-1.21575322243517,-0.766028732900216,0.328110254108449,-0.770574612507233
4,12,-1.19774029893267,-0.893538294824231,-0.2579030478733,-0.91574767456009
5,12,-1.26024315239763,-0.836905433293649,-0.568308034411067,-0.866292087749366
6,12,-1.26445813806348,-0.8170033079355,-0.580037008414386,-0.820726294962879
7,12,-1.18255885995989,-0.733273468614414,-0.227810429799685,-0.752225265917895
8,12,-1.24162660497844,-0.898762968321176,0.0208671732075366,-0.900331014239012
9,12,-1.21672253057341,-0.881598602083922,-0.324378199991114,-0.885342801993998
10,12,-1.21619096883428,-0.827021814028764,-0.687765970288289,-0.862671636638657
1,13,-1.21337982894354,-1.06573210653571,-0.308062140557971,-1.08224184087268
2,13,-1.24105041088138,-1.08952324230005,-0.839252717622402,-1.12467024352865
3,13,-1.18952264587503,-0.951536433757071,-0.353210151947214,-0.960259573043386
4,13,-1.12710793243283,-0.915033914807688,-0.402282827045095,-0.935644784429767
5,13,-1.1502065694865,-1.00324644645232,-0.104796499697152,-1.04999051349874
6,13,-1.14768092527335,-1.00143714331883,0.127469565007784,-1.02473908128107
7,13,-1.18115141219439,-0.974951922602223,-0.672495578305263,-1.00039449467573
8,13,-1.17602747474325,-0.988253698691283,-0.309745046799577,-0.97901433000183
9,13,-1.12291854782348,-1.01288462229515,-0.671783404447039,-1.03682763093139
10,13,-1.15142304057663,-1.04552502762157,-0.322088348228693,-1.0787901784596
1,14,-0.984371751713009,-1.13787290762551,-0.597324548790753,-1.17493751297901
2,14,-0.993265339623041,-1.15701748460423,-1.1103502528018,-1.1922742085341
3,14,-0.975768034385659,-1.05804985252499,-1.02632317252044,-1.07959232363867
4,14,-0.951228571509643,-1.12549930034817,-0.20335399631799,-1.13790804922924
5,14,-0.988406903978238,-1.15744926621443,-0.295715398045585,-1.18222096906185
6,14,-1.02286761756503,-1.217780902222,-0.839628271797324,-1.22789882920641
7,14,-0.952904591942276,-1.09640743378797,-0.229730696395294,-1.10950360524029
8,14,-0.969771712036354,-1.11848345922729,-0.469867897410504,-1.14898329696218
9,14,-1.01816647549408,-1.1900537055673,-1.43738588671498,-1.22952091390351
10,14,-0.994201835257417,-1.13689165253877,-1.00054539571658,-1.15043225519413
