rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-0.0329564504940468,-1.75124343666864,-1.59660083401927,-1.75993225397417
4,7,0.0212012097619239,-1.78460814030539,-1.17341750142749,-1.79706955114133
5,7,-0.0151010439791452,-1.78320231370914,-1.19094396034986,-1.8289175220807
6,7,-0.0869556989126852,-1.87164481467695,-1.50716270829787,-1.89925916212089
7,7,-0.019956084181613,-1.73818269342495,-1.02697749120199,-1.76320828176549
8,7,0.0230368788560516,-1.67474651021805,-1.3864492299519,-1.71012504687719
9,7,-0.00840912390786988,-1.73236896243423,-1.31665790453137,-1.80035518435774
10,7,-0.0102657293712641,-1.72550865880527,-1.25509558734888,-1.74057942546122
1,8,0.124557548672851,-1.15870965862696,-0.823161533163395,-1.15587472521198
2,8,0.101075446568985,-1.21008769993096,-0.841379393031267,-1.23241856413508
3,8,0.117377147929428,-1.17163846666773,-0.687784869518573,-1.20044733937432
4,8,0.100596141903459,-1.20932643648652,-1.14029552859767,-1.23322967514683
5,8,0.127951980858296,-1.19623615884446,-0.783864257600321,-1.21234127151796
6,8,0.130305326251608,-1.23649915846005,-0.702919595385724,-1.27037032758071
7,8,0.0948946341502141,-1.1879773545877,-0.792113491001569,-1.19343860546855
8,8,0.0998156923437806,-1.221237337256,-0.902400224452846,-1.25894177867512
9,8,0.144521693425386,-1.17153261435973,-0.59479141675162,-1.16650445581094
10,8,0.160917632069853,-1.14565316012842,-0.340012295635205,-1.15648898077392
1,9,-0.181870526240574,-1.17173667300647,-0.597818885679418,-1.17372652618716
2,9,-0.177825427366971,-1.08583089683706,-0.43225135706569,-1.1211302289094
3,9,-0.163308162452879,-1.01692249912935,-0.391312797530658,-1.03239871047968
4,9,-0.170358442964372,-1.1751748225573,-0.174461353853213,-1.206007732831
5,9,-0.175970915909728,-1.2030660419305,-0.368968330294156,-1.20192372413592
6,9,-0.143414345268831,-1.12829327279192,-0.271594622513908,-1.1518048317635
7,9,-0.189292183423719,-1.09582491383732,-0.33473008910615,-1.12491480502929
8,9,-0.206281069238395,-1.20328667280892,-0.225974863958951,-1.2035448137418
9,9,-0.18474995730373,-1.13300239687141,-0.355616560286057,-1.15421189363795
10,9,-0.14793895099315,-1.04191222092954,-0.306982120999148,-1.07483486383427
1,10,-0.542077452941016,-1.57721047596568,-1.16676079341806,-1.6027056395767
2,10,-0.476747174622443,-1.50190531932042,-0.370954257688252,-1.5565355272825
3,10,-0.513310496672521,-1.40379987265825,-0.300513564843112,-1.42459132590722
4,10,-0.501685796056364,-1.50369629533725,-0.396101665592246,-1.51597459556611
5,10,-0.516103272072199,-1.52002402019767,-0.784424842321351,-1.55170522689988
6,10,-0.491946347570984,-1.45907958471367,-0.876405502710418,-1.50228276182575
7,10,-0.556026340750496,-1.51167493548809,-0.826116971414108,-1.53032170442009
8,10,-0.478238221629234,-1.44142422061136,-0.643387936137722,-1.45254271159932
9,10,-0.517376797814999,-1.44682106614186,-1.23330377477919,-1.49081261656938
10,10,-0.562482467180756,-1.55610938488749,-1.21635325506877,-1.59901297415076
1,11,0.0846562316225553,-1.01169595169396,-0.478100012005544,-1.03692345957224
2,11,0.0864119350572981,-1.12651678403045,-0.465352053567004,-1.1311982663247
3,11,0.0755248536738202,-1.11190944969325,-0.399778754972038,-1.14934408056695
4,11,0.106207642882186,-1.00628473195429,-0.433991695849122,-1.01135333690636
5,11,0.101211224059263,-1.00567733900742,-0.595306077290503,-1.02396511672599
6,11,0.0986760144586425,-0.969028908068683,-0.673308370454663,-1.01636480146654
7,11,0.0704424592373191,-1.01380408153966,-1.37331288965836,-1.02145079330923
8,11,0.106676751306112,-0.988143243569476,-0.502524137205373,-1.00246956095843
9,11,0.0973622021888935,-1.03188698133792,-0.787508584027729,-1.03632273126182
10,11,0.0464348712205058,-1.0991933615534,-0.41911759920339,-1.12244666781171
1,12,-0.157623325140055,-0.870520547806028,-0.717189866757225,-0.894777890136019
2,12,-0.196910191985086,-1.08434996708781,-0.0914984353720986,-1.09315502286945
3,12,-0.131320277652486,-0.868111690269382,-0.24036948116237,-0.892528456063994
4,12,-0.15821920702657,-0.872633394686251,-0.465368501527173,-0.922212796843726
5,12,-0.17211103456432,-0.878097070367178,-0.646110767844129,-0.892660513559509
6,12,-0.179436791342644,-1.06537104277968,-0.283010789676233,-1.09779647164254
7,12,-0.122823825205511,-0.886566967971826,-0.0302704232718926,-0.91569996575248
8,12,-0.155073932275977,-1.0286784615907,0.116007088233841,-1.0516309316048
9,12,-0.157738326298999,-1.0531313215619,0.231347447563077,-1.08947213533842
10,12,-0.178486952672114,-1.19037708318634,-0.0368334793473752,-1.19457644854003
1,13,-0.115875320179797,-1.1816032979417,-0.738942299555676,-1.20924808626843
2,13,-0.145934278737758,-1.14121842537384,-0.897670516107012,-1.15178419035456
3,13,-0.115112197366954,-1.17241263749109,-0.718203087015254,-1.17780078272677
4,13,-0.125688237223764,-1.2078778279214,-0.736761975701023,-1.21809157031546
5,13,-0.0909818720963453,-1.20004251077185,-0.432581937605823,-1.20023653044803
6,13,-0.0964211210894111,-1.13968277930648,-0.00025677723859574,-1.1930781675357
7,13,-0.122200372267951,-1.21844916657828,-0.27727852920399,-1.24735057561044
8,13,-0.109059538896982,-1.15312023134693,-0.902373972514556,-1.14675578987278
9,13,-0.143817837967575,-1.18014481665552,-1.01503537921088,-1.20828407003759
10,13,-0.0508788426094108,-1.01518927183469,-0.370580654342925,-1.03844124829027
1,14,0.0873738531967511,-1.25037172967045,-1.18441016563342,-1.28532305058428
2,14,0.061900320832337,-1.23597422815656,-0.697377143293066,-1.25264560263227
3,14,0.0693254344755733,-1.27383209646775,-0.667571569452456,-1.31070787206928
4,14,0.1024243247484,-1.16142164322986,-1.21165527717955,-1.20121940855557
5,14,0.0763075583296439,-1.19730387096769,-1.31479616789159,-1.23322000534772
6,14,0.0998762016604623,-1.27387542239018,-1.19668453108219,-1.27206670595213
7,14,0.102593175049361,-1.29747564139702,-0.445676772037729,-1.32630132852132
8,14,0.0462212952821038,-1.28887403778441,-1.29772855946209,-1.31226567599678
9,14,0.0495775866062606,-1.34489308834842,-0.914636291876671,-1.38192719076705
10,14,0.0875542363846493,-1.18922101308583,-1.42648571241667,-1.20539489851958
