rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-1.58920952909564,-1.55285050392582,-1.1048774310171,-1.57331019831726
6,10,-1.56699653436958,-1.48895435135116,-0.327794296037345,-1.49724115867036
7,10,-1.55960080932429,-1.44970212258663,-0.667780402489405,-1.47288000786549
8,10,-1.62060694286439,-1.56647122255024,-0.612928327967133,-1.58096128873974
9,10,-1.56411942974871,-1.49566479214506,-0.770365570935826,-1.52955436760687
10,10,-1.5460136642174,-1.46864218256903,-0.0601534607290139,-1.49108258397466
1,11,-0.95977593035175,-1.07343616922784,0.0519708197473823,-1.11589848152547
2,11,-0.992604626243481,-1.1641290064564,-0.267627308871808,-1.18162199173981
3,11,-0.94301426996634,-1.00084336245447,-0.514349262702254,-1.01855930194967
4,11,-0.928902097082383,-0.944245997039189,-0.0352900555457555,-0.962051729720859
5,11,-0.927322798801779,-0.910715403740734,-0.502312882191302,-0.913120518823616
6,11,-0.988820555382195,-1.24512758438757,0.575094976400027,-1.24286048507095
7,11,-0.980856785426587,-1.03392696781479,-0.793882490953302,-1.10541457849097
8,11,-0.915285666715989,-0.996804507026228,0.194676418606007,-0.993604586509245
9,11,-0.989146462726449,-1.13642723363284,-0.642517249812342,-1.16972136631419
10,11,-1.00733280218855,-1.23795652798431,0.10729435673001,-1.27061591759782
1,12,-1.23382496182677,-0.938983263544235,-0.5356352784518,-0.985283277817047
2,12,-1.20325445514764,-0.846736184801319,-0.357277315216152,-0.835835130434337
3,12,-1.20832128372841,-1.04995275574209,-0.195584328690643,-1.06389317496247
4,12,-1.23925525677905,-1.05662187961829,0.0839925605002065,-1.08411880998956
5,12,-1.25749035886313,-1.03337857221383,-0.324800496695889,-1.03235613138632
6,12,-1.23287564522497,-1.01051980788579,-0.00226877157610959,-1.05566878511306
7,12,-1.20571746441624,-1.04327091618597,0.0403663678816545,-1.09150232688768
8,12,-1.24970875379848,-0.98071313273425,-0.382188791781952,-1.00689651987725
9,12,-1.24401687086507,-1.07369258001426,-0.00544383567206974,-1.09361027719171
10,12,-1.23151927044464,-0.963511150617245,-0.579325232179334,-0.986686118024373
1,13,-1.19073356417838,-1.11730851502176,-0.687193653378284,-1.15206271280326
2,13,-1.20919943484283,-1.20847887520547,-0.435463570511252,-1.22308822966311
3,13,-1.17671183538361,-1.17378091388615,-0.307387213215908,-1.19980956614831
4,13,-1.18549803127528,-1.11048395680156,0.0698005035916697,-1.11406986887566
5,13,-1.15570056290172,-1.17530327600364,-0.234607828615677,-1.20221226802591
6,13,-1.11929686516427,-1.09031887605727,-0.29814502370305,-1.10376840181817
7,13,-1.17030556056165,-1.11315182190947,-0.499682678031154,-1.12911229623637
8,13,-1.14718981892517,-1.0793639491217,-0.482125298619972,-1.10503876651542
9,13,-1.17158564513275,-1.22583583438087,0.0539760500217512,-1.26176392367699
10,13,-1.12838255276223,-1.01063623207615,-0.402455194181257,-1.04398837152295
1,14,-0.984801009831522,-1.3562261556859,-0.50741875529754,-1.37792211247465
2,14,-0.98398647523185,-1.35367036639566,0.762485838507668,-1.3820383853062
3,14,-0.989524200534828,-1.30631489269449,-0.591156834284568,-1.31310991210239
4,14,-1.01300730047849,-1.34415158597717,-0.930801098198741,-1.36742186326866
5,14,-1.0140592767724,-1.37917373593075,-0.770728134250767,-1.38052795510677
6,14,-1.00391999221417,-1.45364761953156,-0.650633855720258,-1.48387902739821
7,14,-0.997722357748099,-1.19855097159611,-1.39624757617521,-1.22737694936777
8,14,-0.984857768048641,-1.28312987277608,-0.928421413171501,-1.31009780096501
9,14,-0.988207649164895,-1.32475081392918,-0.915239026976452,-1.33992874115753
10,14,-0.965234293725046,-1.25802319744866,-1.07343751673274,-1.28874564862035
