rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.50874809815383,-1.87345025433073,-0.769475038484732,-1.94169632827034
3,7,-1.44762851636662,-1.7158453108053,-1.0066458720576,-1.7698330870253
4,7,-1.46590557064681,-1.81621905959563,-1.22793949196075,-1.84063992600279
5,7,-1.50086338922982,-1.84312150736915,-1.50147495263077,-1.87546717882464
6,7,-1.51171443177263,-1.91830079722954,-1.07327704777099,-1.9610075835734
7,7,-1.53928204884165,-1.91558635498895,-1.48873222550552,-1.95120124098468
8,7,-1.48380787871897,-1.84053655352338,-1.02132175197709,-1.85330755781622
9,7,-1.48376262646493,-1.86484884644092,-1.06701886373738,-1.8706547246596
10,7,-1.53379005687048,-1.88291675951283,-1.40583174166203,-1.92655803471445
1,8,-1.34416455430619,-1.29228993962132,-0.496325385528775,-1.3254164774987
2,8,-1.34347886688865,-1.27254014259837,-0.317115158356918,-1.29632193168032
3,8,-1.36851613525886,-1.38704612458307,-0.497819923382907,-1.41522199052575
4,8,-1.35119125567716,-1.28043766598162,-0.705471024336656,-1.31374259054078
5,8,-1.39698250498656,-1.34868735225078,-0.208544487860251,-1.37990584938262
6,8,-1.37634071180495,-1.32945490607567,-0.620208210648532,-1.3478320114613
7,8,-1.36681123232217,-1.31520231949029,-0.65863853190902,-1.34293961572071
8,8,-1.38417077176137,-1.4039464560098,-0.645690084204057,-1.4155593427951
9,8,-1.36764995517562,-1.36454019977103,-0.691696118165739,-1.3675136000701
10,8,-1.35071529501375,-1.28099837564997,-0.682797590367328,-1.30411155503208
1,9,-1.65876538430487,-1.11776241074414,-0.733399995962619,-1.15265469711032
2,9,-1.61548757015514,-1.1743072760863,-0.609679066092651,-1.20429138336617
3,9,-1.64652611824409,-1.11839954727267,-0.00852634702869896,-1.10866446203635
4,9,-1.69461256795464,-1.31685498505773,-0.794271487606523,-1.32069786199539
5,9,-1.63548953232348,-1.18545626447841,-0.646534441678659,-1.19521307314124
6,9,-1.64132609410701,-1.17911458920464,-0.330136894336091,-1.19974994516864
7,9,-1.65649964433765,-1.18687684547748,-0.90732791098202,-1.21953551638169
8,9,-1.64438320425097,-1.23303305553928,-0.475185511292492,-1.26607000420031
9,9,-1.63692385930903,-1.2469150019327,-0.385968189496447,-1.26214357852908
10,9,-1.67336830497935,-1.16453856982713,-0.313779353945901,-1.19176438693726
1,10,-1.96073435890215,-1.55854432065813,-0.96986171877918,-1.58887588747654
2,10,-1.9952263282594,-1.61053489303295,-0.878137365895257,-1.64614472758578
3,10,-1.99473162677115,-1.57858881648686,-0.494293217471011,-1.59702535075452
4,10,-1.93125889277995,-1.51533550662959,-0.318025725966446,-1.57082460125258
5,10,-2.00284263594615,-1.57775168069106,-1.2380379163176,-1.59850546744406
6,10,-1.97955470344518,-1.52918001515574,-0.228598034902717,-1.53947700368884
7,10,-1.98699545314476,-1.61133701023761,0.447546241023171,-1.63741879271161
8,10,-2.0188294490351,-1.56630164434711,-1.24517848459571,-1.58332570318069
9,10,-2.00755584536323,-1.54867111242679,-0.859688709571613,-1.58069435372921
10,10,-1.94207245826156,-1.48649007569336,-0.078526053531249,-1.50635097817883
1,11,-1.38752502166429,-1.18453563902555,-0.487677784673768,-1.22649851010164
2,11,-1.39163670951847,-1.16277731868315,-0.673241104771403,-1.19586872464783
3,11,-1.36593900030682,-1.06497259142945,-0.26972893086569,-1.09215759630409
4,11,-1.37788522721916,-1.00957116319578,-0.367069848868588,-1.00806725857176
5,11,-1.36403280784709,-1.03641495285021,-0.712945906940177,-1.0487339017493
6,11,-1.39538556027933,-1.25966365473321,-0.320408700080406,-1.27452967149137
7,11,-1.38475440086712,-1.11246270034916,-0.717134929765445,-1.18069877135047
8,11,-1.33566980362863,-1.05442091391281,-0.0384230559725164,-1.05021486584752
9,11,-1.36467170504435,-1.14915961888614,-0.392236003273183,-1.17769774103486
10,11,-1.40347883265286,-1.24351652130387,-0.259172645999986,-1.27048227386146
1,12,-1.63084637988125,-0.980677498992246,-0.481160462655558,-1.02127338878944
2,12,-1.61799895763077,-0.91050040033137,-0.511003146750351,-0.928819046856941
3,12,-1.64603093138722,-1.09808911619029,-0.465947749717596,-1.11725711405745
4,12,-1.62470094004862,-1.08682107399509,-0.106394037842933,-1.1020907486046
5,12,-1.66262520273849,-1.09788048283541,-0.367213658707363,-1.14046855912775
6,12,-1.65007802487958,-1.01256214598067,-0.0692020923010264,-1.05649648649339
7,12,-1.6507274684262,-1.07536941430094,-0.0902724990682441,-1.09886704161194
8,12,-1.65196623983357,-1.05402246711358,-0.196316969399006,-1.08118682816417
9,12,-1.66430433308292,-1.14361851788488,-0.00197592110636158,-1.16508678684231
10,12,-1.63075075944715,-0.94382710648015,-0.456352899114243,-0.960615816596554
1,13,-1.61247901657027,-1.20917557743381,-0.843135098199466,-1.25594606683979
2,13,-1.60979163177769,-1.29967511446781,-0.398444018497334,-1.33298873371914
3,13,-1.57275142281956,-1.20587950463093,-0.604461692400397,-1.23891150698874
4,13,-1.58198506834902,-1.19504304704465,-0.437770023630995,-1.21891950262854
5,13,-1.55352603979249,-1.15562335082236,-0.233457707822499,-1.17879787400916
6,13,-1.56855028245675,-1.26359595721952,-0.488161280516183,-1.27731937200221
7,13,-1.56403253673181,-1.19667830261086,-0.38889404999262,-1.22105143713275
8,13,-1.59825015556364,-1.23460150601808,-0.643378950519006,-1.24685874544093
9,13,-1.58774529420669,-1.23682407329557,0.433011072152722,-1.2531013358927
10,13,-1.55473067597807,-1.12282235247362,-0.409715755595967,-1.127193764945
1,14,-1.38975316963335,-1.38137895518403,-0.361496648832707,-1.41025809587365
2,14,-1.37035792728618,-1.32606780436435,0.341833648248203,-1.3248626069439
3,14,-1.41193679927618,-1.37291627944539,-0.969462078252949,-1.38791338119864
4,14,-1.39092276671115,-1.38235482152203,-0.00841532846864847,-1.38884539808916
5,14,-1.42404223452783,-1.42762262096487,-0.505076924936561,-1.43761837318493
6,14,-1.40982022789444,-1.44566973429162,-1.08982608712817,-1.4990565987455
7,14,-1.39296229698379,-1.22766239730889,-1.17861270462022,-1.24956608006309
8,14,-1.41273966144974,-1.34597735779241,-0.617690585054646,-1.37177127102008
9,14,-1.38032607504298,-1.36515647090527,-1.0287683624929,-1.3746022236853
10,14,-1.37705386301664,-1.2928522360391,-1.01346863419501,-1.29756895691167
