rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.475269929053247,-0.109880685654824,-0.867878965583816,-0.132913459187245
3,10,-0.490269681367216,-0.0597561468305245,-1.03117380556232,-0.0662963532102314
4,10,-0.462799665736968,-0.0835347542235025,-0.602922479886405,-0.0653389714305264
5,10,-0.46313687482769,-0.0335835252121442,-0.880932239180098,-0.0452160665398462
6,10,-0.491167794104684,-0.0814748336141615,-0.956450563553642,-0.082189579002235
7,10,-0.526601142499754,-0.111787899079028,-1.168565574915,-0.129885711843428
8,10,-0.535232150886445,-0.0481958249028799,-1.03406036265155,-0.0592390061674861
9,10,-0.507875838427468,-0.133269084185293,-0.965461993094061,-0.156012208908281
10,10,-0.518047940326695,-0.142754730885762,-1.15374976895202,-0.178660066462769
1,11,0.130045409602,0.188116164395024,-0.381272060854394,0.212026881169369
2,11,0.198346817690805,0.304529905469886,-0.0436399415661621,0.347430237507745
3,11,0.180322820354023,0.283472813910176,-0.495415490988136,0.356184320039309
4,11,0.160369785192694,0.261498975887338,-0.406785396740824,0.302469981815179
5,11,0.16519783916919,0.216172323056717,-0.374258413279637,0.285678247917911
6,11,0.148346179214913,0.30080563422707,-0.445374593448725,0.360714918920619
7,11,0.112484936543777,0.246604631126121,-0.392315153222415,0.267573400483077
8,11,0.18886070842527,0.292350709832766,-0.324148278691871,0.366398581097599
9,11,0.173924467482536,0.261220493221502,-0.352615709299083,0.28248885844869
10,11,0.1266793611227,0.304046537926559,-0.289851386328711,0.37159096066113
1,12,-0.152191236956163,0.234551524337821,-0.325641979396171,0.285314640663868
2,12,-0.107810595354388,0.223219991331261,-0.0337867184407844,0.245107444884413
3,12,-0.123282295109765,0.242319544546397,-0.0923624923358131,0.284215024407931
4,12,-0.125471923245166,0.331227407674955,0.154405542457858,0.405736196102566
5,12,-0.170622230966583,0.266906438341928,0.00408552615627916,0.292357029218536
6,12,-0.0784734768777344,0.0804263128074527,0.30969481005984,0.0911860899394646
7,12,-0.106418171430146,0.249862418509017,0.143825914658585,0.29255019634888
8,12,-0.103752890280023,0.29503385992266,0.0741519357552926,0.338608140388966
9,12,-0.0439648559968982,-0.0426558173824525,0.820160820667331,-0.0658878147403282
10,12,-0.0822048529983071,0.20031549388571,0.190731755480877,0.236062577612344
1,13,-0.0363312198900702,0.125308563721941,-0.137565003447421,0.13300668193486
2,13,-0.0617199818946381,0.284197025177549,-0.473355189933487,0.322877676480078
3,13,-0.0673775734617632,0.152607537757614,-0.439103579019918,0.180742293990429
4,13,-0.0810846958776099,0.132346419735487,-0.531604994118597,0.153562219385982
5,13,-0.0573721966948975,0.199933791303181,-0.296228695342111,0.224228098316263
6,13,-0.0560493175332245,0.234204106459079,-0.149497023625419,0.291402556898856
7,13,-0.062175955568315,0.231906032371492,-0.362395492875653,0.277729271535598
8,13,-0.0845827964518328,0.222195567584653,-0.429571312485502,0.261963082274229
9,13,-0.0504793500972569,0.0879999393579192,-0.321393793753127,0.105696809267465
10,13,-0.0468349468721149,0.310582120148444,-0.0366654516983637,0.342340351077771
1,14,0.127621457671281,0.273077300947784,-1.36139322400878,0.31050643329824
2,14,0.0847024710496351,0.197522725777061,-1.21742132132684,0.228016506305653
3,14,0.0691000979283145,0.16926316027816,-1.22147206980629,0.203750917005665
4,14,0.117922618784784,0.18147090061572,-1.23939822511346,0.211059606560396
5,14,0.125634242892841,0.23625557026423,-1.17957788597402,0.275461373036728
6,14,0.086011902181892,0.146619161293514,-1.24948528819946,0.161022877803616
7,14,0.153390338711766,0.253973524782275,-1.02895093803862,0.29982527047371
8,14,0.0820650309534602,0.240274455630453,-1.29112445566914,0.311856082990341
9,14,0.0892800316598307,0.163866322238307,-0.999892696581295,0.215872405533058
10,14,0.118029632558598,0.132388942909858,-0.9157543069548,0.128240111308928
