rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-0.149609609728701,-1.10497774332504,-0.425054244863472,-1.1043307331983
7,11,-0.140991796680548,-0.970650513007756,-0.451615651668498,-0.983736064341857
8,11,-0.168807184186362,-0.974642456741623,-0.813755780817425,-0.991000420983153
9,11,-0.175637900320745,-1.04811016197532,-0.17267506382181,-1.06550686643222
10,11,-0.154661260133514,-1.05620326181878,-0.467455541261335,-1.07956146632602
1,12,-0.399565023717456,-0.996193308304977,-0.17924851996701,-1.01603871794154
2,12,-0.408895014203141,-1.03072090402909,-0.0767974541051475,-1.04229464011498
3,12,-0.41821174708185,-0.921125925452894,-0.655308353047839,-0.93181836882064
4,12,-0.390282096928523,-0.931069398586502,0.135956673293603,-0.945328068432786
5,12,-0.427398269694282,-0.902780187012786,-0.391122747906899,-0.919035951169203
6,12,-0.417505596929274,-1.0444388219137,-0.197105935988318,-1.07355055572152
7,12,-0.388394401365952,-0.786904982729071,-0.24988773771066,-0.795325198844472
8,12,-0.430818096973171,-0.916034749181329,-0.676442826349003,-0.951233070917793
9,12,-0.426478184131438,-0.94064041711554,-0.630951436357183,-0.972664503883555
10,12,-0.435269897891621,-1.08230978470599,-0.00903998292085791,-1.08861985835545
1,13,-0.348015560009678,-1.09972920232667,-0.144757292002741,-1.10407916850652
2,13,-0.355534842120103,-1.07053961655456,-0.77337545850908,-1.09007084743213
3,13,-0.348433020207293,-1.04426477144404,-0.468060238608813,-1.07529050117906
4,13,-0.304918145798802,-1.00327470340964,-0.0658368998209551,-1.00326292475176
5,13,-0.308341040617689,-1.05629238247301,-0.476173823982122,-1.06129992483673
6,13,-0.331769480229874,-1.03362909561858,-0.573729485452656,-1.03607052888361
7,13,-0.348430555921193,-1.12954879715913,-0.733319318173068,-1.13376170971041
8,13,-0.378374358124542,-1.12237301757855,-1.28425599717144,-1.14179348555531
9,13,-0.362361117599886,-1.19830681520096,-0.498107714696879,-1.22858779113229
10,13,-0.376913096839961,-1.08028467042734,-0.729661656666502,-1.08738264314112
1,14,-0.162744021167544,-1.19646125949207,-0.695142563892754,-1.22189989312785
2,14,-0.148866456599777,-1.21219240323801,-0.703570481372379,-1.22475946721497
3,14,-0.166956073181489,-1.18332596115154,-1.12170744825904,-1.21512783364423
4,14,-0.189696809505366,-1.31681205521758,-0.854369519298236,-1.34950832661263
5,14,-0.181367707045997,-1.17902574940103,-1.05953951780097,-1.20555293693559
6,14,-0.16355783022661,-1.2571901157939,-0.467789606850587,-1.29841550014602
7,14,-0.2087144612031,-1.23410429535536,-1.21511566839939,-1.26823364540717
8,14,-0.174196008380399,-1.29681188090721,0.18817906200208,-1.33850313288451
9,14,-0.18505825396576,-1.34391019757971,-0.521046422867544,-1.36692922722235
10,14,-0.199661276389317,-1.23543265473776,-0.5106856042777,-1.27067087908363
