rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.786521778303081,-0.176337171181644,0.35552768329448,-0.173702415366393
2,13,-0.749445971434063,0.0133337995865975,-0.469678712996905,0.0185321192026871
3,13,-0.747091961304876,-0.102709302137607,0.286788037284496,-0.101659369338254
4,13,-0.761902087905671,0.0494274730294892,-0.664760135210124,0.0644882353388143
5,13,-0.72654482254001,-0.0445359897808215,-0.180174659587504,-0.0478435184748109
6,13,-0.768229178005725,-0.123501016119082,-0.133452068460795,-0.121637542638642
7,13,-0.761840007636826,-0.182686344042068,-0.0288716181524969,-0.190341398872058
8,13,-0.735110257408721,-0.0715420576488466,0.246901195270323,-0.105439650925754
9,13,-0.748956644287789,-0.0523948819663529,-0.284700386427632,-0.0696371520660147
10,13,-0.743367636515024,-0.0685461560265823,0.111135591105697,-0.0551066557261063
1,14,-0.590325899225292,-0.354038856903183,0.537389971528167,-0.356890116667807
2,14,-0.619176726123489,0.0411881464582735,-1.72505419554992,0.0543462741177895
3,14,-0.614016353185825,0.108677592701392,-1.93403902864158,0.108403790542313
4,14,-0.61052925725563,0.182719987717789,-1.84393629638904,0.185375195385437
5,14,-0.623281416889302,-0.384339384406183,0.477385993285899,-0.40046225174484
6,14,-0.607451193963173,0.0955049404613364,-1.75329031387589,0.093927714768003
7,14,-0.637327153517612,0.0574788629863698,-1.88060579285565,0.0423630384538571
8,14,-0.594816429686434,0.130284845091212,-1.75970246145793,0.145304671393718
9,14,-0.592845309700779,-0.354619225850634,0.538579669615278,-0.363165026342482
10,14,-0.60823702729381,0.206332021633784,-1.90377496570062,0.209564896367779
