rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-0.540814693312369,-0.504360066793335,0.0964745668359379,-0.540696594700227
7,13,-0.56166234227436,-0.585023537608167,-0.169840723260393,-0.586568977244192
8,13,-0.560038372028768,-0.505132124383715,0.0385445319002534,-0.497733110092884
9,13,-0.563970836783947,-0.361134540280521,-0.38197465894342,-0.360703989332372
10,13,-0.5435031642988,-0.589468629772637,0.669831245605761,-0.572879341434309
1,14,-0.382476571872827,-0.538898072560415,-1.34537303134878,-0.547141964099861
2,14,-0.352741890496292,-0.469652678660513,-0.805047848282178,-0.470184757941272
3,14,-0.37350698382377,-0.545631424471974,-1.24997643281491,-0.543115725167297
4,14,-0.356896122940279,-0.502141236592103,-1.34938000080313,-0.539683041981167
5,14,-0.335207089495172,-0.610200470903081,-0.692252897321693,-0.596260308538415
6,14,-0.344794591266334,-0.475491198896253,-1.46839779965794,-0.473327513277776
7,14,-0.37396783022293,-0.572459446917439,-1.2802737367556,-0.593216641165689
8,14,-0.353089969157875,-0.504427041202882,-1.0836976151869,-0.510035471646036
9,14,-0.378149052098304,-0.60321382101361,-1.03909582101037,-0.599366155172775
10,14,-0.319387620091436,-0.54391028113089,-0.510242882491545,-0.553972965731849
