rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.851618156580764,-1.00627046867674,-0.554935037567407,-1.00558836544338
3,4,-0.889863092160804,-0.901300298358245,-0.810288992598693,-0.931891032871612
4,4,-0.847237622503793,-1.00494756982415,-0.147450691395776,-1.02098247454077
5,4,-0.851274909755793,-0.971358447255099,-0.434025831610958,-1.01901045619096
6,4,-0.865627607719903,-0.964472844536697,-0.113906317885801,-0.97680155917077
7,4,-0.889522897196873,-0.987700430599242,-0.598354034506117,-0.977242118271528
8,4,-0.889780387735228,-1.01753156435338,-0.641912174252054,-1.04837908777687
9,4,-0.826568603813454,-0.868692998141451,-0.578343474209202,-0.874715839475342
10,4,-0.871146185190847,-1.09148284486638,-0.216755686522502,-1.10449162135128
1,5,-1.01543885883084,-0.546163343102751,-0.423764051134489,-0.560903927798804
2,5,-0.961859368947674,-0.514221872620952,0.0252157159411321,-0.528795436506885
3,5,-1.00852332278618,-0.63317588800374,-0.144526064148924,-0.630642638460984
4,5,-0.943714815164287,-0.581610330458454,-0.0642683212603522,-0.595665211207382
5,5,-0.98884928289219,-0.608357208527875,-0.137814822959818,-0.63891968026528
6,5,-0.95635346074505,-0.613002381501329,-0.333883567236226,-0.626936069208759
7,5,-0.953618219233704,-0.464700206237788,-0.308711189095285,-0.449386607487964
8,5,-1.00257000840611,-0.650141378429713,0.500977523013183,-0.665806755892475
9,5,-0.965216775745879,-0.612854979404644,0.118827355653239,-0.640521367168643
10,5,-0.984196849792035,-0.719554461773464,-0.307513521734803,-0.724768980134478
1,6,-0.688051075892944,-0.307197743220449,0.444367899683196,-0.320075537722177
2,6,-0.68183813100449,-0.192276080222155,0.551675811556131,-0.17652015007924
3,6,-0.679563120587879,-0.233865284429428,0.711923619406922,-0.238892144763713
4,6,-0.698654804305319,-0.0913554204115226,-0.00233824260108231,-0.0773181457425436
5,6,-0.684174764028095,-0.315137688879013,0.473496821984888,-0.309031886459367
6,6,-0.721117783998232,-0.226467781835766,0.18879233495784,-0.219828880664691
7,6,-0.712512187028025,-0.066562453816278,-0.588979274171058,-0.0526109301709074
8,6,-0.641974168512034,-0.106270559071615,0.50293249238156,-0.128552912477868
9,6,-0.697655011694454,-0.334230674829852,0.442560213565073,-0.353194945197633
10,6,-0.696373447376312,-0.272438408735952,0.299845978472631,-0.288849545432649
1,7,-0.697214572995782,-1.20076742540119,-0.992265424976894,-1.22788090289695
2,7,-0.765691552450176,-1.34502015077841,-1.03623015842683,-1.37661967310408
3,7,-0.731314515476158,-1.20791913973452,-1.29036990914159,-1.25009942623886
4,7,-0.74858099698481,-1.3026295247222,-1.0224600700113,-1.33632643526469
5,7,-0.737069394139055,-1.23964204276425,-1.0210617026903,-1.27852410372086
6,7,-0.791076882444649,-1.33758472350482,-1.13590004704789,-1.36535414542583
7,7,-0.737697937391666,-1.28648454847516,-1.05529543566967,-1.29074631681947
8,7,-0.748972371352413,-1.30376865769696,-1.15654696436501,-1.33142586145791
9,7,-0.740590033116399,-1.319013728066,-0.901702069723449,-1.33933546251062
10,7,-0.74869548895378,-1.31241572235293,-0.951243925300021,-1.31144326847048
1,8,-0.586044089807245,-0.700579931687493,-0.511704511278282,-0.717933952227766
2,8,-0.624952415954196,-0.782741617743769,-0.373887298023243,-0.786561476109836
3,8,-0.664486594669095,-0.815275384007886,-0.408096721538168,-0.828470273465583
4,8,-0.648028791810426,-0.770464550541328,-0.51160960300616,-0.767919508663823
5,8,-0.591944076524331,-0.708658483617091,-0.560351951511475,-0.730688230042827
6,8,-0.612062385685994,-0.691857002695605,-0.310217916604906,-0.701760870379003
7,8,-0.617785636995121,-0.823284269313556,-0.061519100604208,-0.819052737809833
8,8,-0.614079927678294,-0.788582066410143,-0.262652474251114,-0.797478291407464
9,8,-0.593535981211625,-0.730217653721304,-0.32368354031519,-0.746824725053439
10,8,-0.622725076165609,-0.798966845995214,-0.47699861381557,-0.82983302937985
1,9,-0.9589959299832,-0.724203687244769,-0.367232063858158,-0.727147857852977
2,9,-0.900881459484137,-0.674689740473923,0.0338002409223743,-0.693790048361762
3,9,-0.938276661447253,-0.678584213887108,-0.218022569940604,-0.730556816821587
4,9,-0.886997667036222,-0.739140319241581,0.397049542764193,-0.747031108109367
5,9,-0.923574520420052,-0.810524198142704,0.161988837907516,-0.798719199221806
6,9,-0.910493872973612,-0.678174760282285,0.251549081534928,-0.666838952087025
7,9,-0.860166356050679,-0.590413990592681,-0.406573129769827,-0.60354029680551
8,9,-0.875347791198056,-0.662201230696642,0.00347528304751138,-0.673446690256905
9,9,-0.91843714803156,-0.742973095934019,-0.0977323955238026,-0.764858122258439
10,9,-0.935090391799168,-0.652221515938859,0.102238452287403,-0.678959189309226
1,10,-1.27683973114782,-1.21978879496847,-0.162227031411021,-1.2598162104617
2,10,-1.24285787038277,-1.06499419225728,-0.0122703228208418,-1.07094359630386
3,10,-1.21636972988306,-1.09660479626318,-0.663692554287233,-1.10643716422529
4,10,-1.24933211718661,-1.03103769584062,0.727198490214995,-1.05736458745493
5,10,-1.2636259495103,-1.10905954295062,-0.394001236345203,-1.13830273040517
6,10,-1.21037466371795,-0.93805926923277,-0.775823641877371,-0.906163708868432
7,10,-1.23621836109662,-1.01440686275059,-0.43608618632289,-1.06251816671554
8,10,-1.24756779838061,-0.908960754775221,-1.32464017146632,-0.917227001598986
9,10,-1.2466496490891,-1.03054873919492,-0.742956585738143,-1.04918488806796
10,10,-1.27729675905803,-0.893047220734568,-1.32411438739922,-0.887891347382989
1,11,-0.664131569447372,-0.605335280602464,-0.482860470635095,-0.617224601414081
2,11,-0.633387004273782,-0.595408429375414,0.192982534285933,-0.606014760878273
3,11,-0.640242941618616,-0.547841682905288,-0.123356554422152,-0.554382225551039
4,11,-0.627339777297433,-0.522234463721021,-0.391332745139202,-0.531332958154546
5,11,-0.644963808124865,-0.594496717242284,-0.252793151003359,-0.581739866997974
6,11,-0.66744573922237,-0.640948657483521,-0.245882253059732,-0.650552809352316
7,11,-0.653147526280995,-0.591752514552399,-0.503377124098807,-0.58248018644741
8,11,-0.681209481265095,-0.501226743779205,-0.739526935631871,-0.485720174537689
9,11,-0.644648996961768,-0.645536818374075,-0.187627028135627,-0.657661698347046
10,11,-0.63881999154319,-0.661116690581692,-0.00462876159586229,-0.674802949601967
1,12,-0.896501579834038,-0.49086427332956,-0.077166021748345,-0.498966541001568
2,12,-0.90478272069708,-0.516881449978186,-0.223027005075198,-0.515051935639225
3,12,-0.919021847677807,-0.475958899878808,-0.522495087162597,-0.489126875101996
4,12,-0.858897834157567,-0.608112549512029,-0.289262868776225,-0.633250132082284
5,12,-0.89616695306099,-0.587337869033982,-0.124091287992301,-0.611272216714792
6,12,-0.93562445075217,-0.745682338573694,0.401856935498227,-0.775313201182463
7,12,-0.908763888331863,-0.570029123217695,-0.475674005651702,-0.588991178510285
8,12,-0.849047998173333,-0.559718553135523,0.175438338102937,-0.569652158622642
9,12,-0.92442584839613,-0.471552539061923,-0.151276878503379,-0.475047281940614
10,12,-0.933282196687174,-0.694908356683059,0.0102624937588446,-0.705920528237594
1,13,-0.878801879496797,-0.750441995423929,-0.124560015326384,-0.757105783884934
2,13,-0.842175600971862,-0.623252419328133,-0.199236959794416,-0.628300624803175
3,13,-0.826013775792457,-0.710534498467097,0.103275464532757,-0.708948094796737
4,13,-0.824445342261,-0.649201381063865,-0.48736539686406,-0.671088694143148
5,13,-0.839366025871963,-0.71297344144609,0.152602444353738,-0.717618901830888
6,13,-0.829144506218685,-0.734685456966308,-0.177488949410239,-0.74655258731985
7,13,-0.865314732376188,-0.67853729201664,-0.473720903410197,-0.694585053342358
8,13,-0.809754878431476,-0.590972289738972,0.0121847922161531,-0.58540336130748
9,13,-0.824517990549157,-0.728999508502593,0.12048052112832,-0.72517073378299
10,13,-0.818875334696564,-0.587135167032034,-0.215485935060641,-0.599955578741933
1,14,-0.661012924576415,-0.699257825923487,-1.43130995058068,-0.723494964216484
2,14,-0.663576411775174,-0.784370616422374,-0.23746814133343,-0.797145795441698
3,14,-0.679227021646285,-0.787684489685212,-0.779495953142366,-0.782614520250201
4,14,-0.659697507901891,-0.712425060059683,-0.949811755423797,-0.718943558123654
5,14,-0.640423032405271,-0.681764129926066,-0.920236139539577,-0.695494570776852
6,14,-0.687868946662964,-0.651396276851988,-1.99299554743072,-0.640718257956365
7,14,-0.682131231971048,-0.715279534662859,-1.16215934000525,-0.732240487486176
8,14,-0.674775401807264,-0.758698719393613,-1.17256245513755,-0.78768557401831
9,14,-0.656334058923661,-0.700679036231292,-1.27463691606968,-0.725239713589504
10,14,-0.645331943140821,-0.74358290117934,-0.786857695498832,-0.76272516928666
