rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.611377439559274,0.233420507850935,-0.84769374042159,0.25287960477805
1,4,-0.797410442416369,-0.0724816339281882,-1.19180708758005,-0.0813758846177973
2,4,-0.822056810642103,-0.347888262250122,-0.816033719348437,-0.350958311540493
3,4,-0.75143421593026,-0.392490368446523,-0.198995523005062,-0.404689164420514
4,4,-0.776733858834814,-0.47700262171771,0.119087820731796,-0.459963740051311
5,4,-0.813843772528361,-0.0432909017324242,-1.65405888842746,-0.0347071469352821
6,4,-0.784480185286098,-0.402296406793527,-0.393687870693418,-0.42785953278323
7,4,-0.785335180233745,-0.468209116759126,-0.13224346844578,-0.465212204226597
8,4,-0.83133301555423,-0.560506065611267,-0.255262425318596,-0.57716394930015
9,4,-0.815136211532491,0.0388126139493208,-1.88873422079693,0.0611597281354933
10,4,-0.817274449910023,-0.516030325553144,-0.100156230534675,-0.51911665945676
1,5,-0.921362672289911,-0.0184301884205224,-0.602252692446235,-0.0173185012337413
2,5,-0.860456588765907,0.0722969564738565,-0.226164436889631,0.0813496238297847
3,5,-0.898016571424027,-0.0507895729633838,-0.0639669370158146,-0.0708628551905552
4,5,-0.919125732635335,-0.0668969579302329,-0.321475714576094,-0.0668993509984456
5,5,-0.883646733868698,-0.0555191480420988,-0.263768187044997,-0.044833319448122
6,5,-0.905525890895157,0.0138762112485788,-0.947761309339126,0.025002381289055
7,5,-0.892526084533239,-0.0087553366037725,-0.259622718690804,0.0126565211967186
8,5,-0.909229624562278,0.190227666475355,-0.867073129963514,0.199485906611742
9,5,-0.923158784035448,-0.0743381542249491,-0.291276319287159,-0.052923233665353
10,5,-0.897025152760907,0.0234304226559786,-0.300950039919641,0.025901369273799
1,6,-0.676891227884687,0.154722337697174,0.130936809445219,0.166095612035396
2,6,-0.666976749474109,0.193253021127623,0.600751593844229,0.205916422384083
3,6,-0.629263042375438,0.350965975634625,0.00800277862959684,0.34494719955825
4,6,-0.656321479615633,0.240975660777474,-0.188022368630294,0.250387218570098
5,6,-0.647464287668288,0.165907223411183,0.15058514994696,0.183342547673483
6,6,-0.65618114697051,0.248292127249012,0.454973772711151,0.24758494560418
7,6,-0.634011184227157,0.28531028189307,0.503967473472628,0.293584844820285
8,6,-0.65320758644427,0.251577248342255,0.474522912937187,0.26559488635747
9,6,-0.6313788855424,0.239050048476661,0.358974749056585,0.255116993642403
10,6,-0.62458284045812,0.452293309529,-0.283737566339263,0.450310916725758
1,7,-0.619092392284097,-0.631911227796878,-1.40901025877408,-0.64112329588318
2,7,-0.659591664972813,-0.682076083225488,-1.39781160631311,-0.683436358291239
3,7,-0.664576776450017,-0.570849716424086,-1.61676032290407,-0.574852314328011
4,7,-0.655678402608782,-0.544548931480715,-1.52106682833171,-0.547959745166573
5,7,-0.688480314540549,-0.652777596103336,-1.64631904080737,-0.644757213366061
6,7,-0.643466106811622,-0.64084890281507,-1.39872444516421,-0.637582295860274
7,7,-0.632710404621844,-0.56242677809507,-1.62322142245526,-0.563782398170391
8,7,-0.657130241850648,-0.608931362283315,-1.64220059916501,-0.630012040766747
9,7,-0.655858041356212,-0.537146242166923,-1.54881492693743,-0.561075237371241
10,7,-0.634136215705194,-0.60766663795738,-1.49118725199485,-0.612677794538508
1,8,-0.515103984920174,-0.00149300428027691,-1.05361766532753,-0.00903393350349425
2,8,-0.511092365434425,-0.126964946996526,-0.645522548751378,-0.124045063345206
3,8,-0.491872700427373,0.030295467422392,-0.931123307153176,0.0220099997870715
4,8,-0.501064417665366,-0.170911761599517,-0.532235037141822,-0.191842962325809
5,8,-0.545832274870208,-0.0428321866015143,-1.00750709636082,-0.049794102267732
6,8,-0.533897704795089,-0.108866377448917,-0.786757218991694,-0.11124796334304
7,8,-0.560089014187933,-0.074673190191404,-0.939708733695919,-0.0943031231196397
8,8,-0.555731217117995,-0.140315764438782,-0.600369778165926,-0.128471794595154
9,8,-0.543490860289014,-0.172108885463203,-0.593413524304695,-0.164495503212705
10,8,-0.564703908726119,-0.144427956675883,-0.522635340031954,-0.169969732176594
1,9,-0.826088338700292,-0.0784249599255892,-0.365986661055487,-0.0902365890559956
2,9,-0.859767480042424,-0.131033262444445,-0.783251467506943,-0.144600539332696
3,9,-0.828206179907227,0.0482405727359487,-0.683038555684785,0.0328618095651479
4,9,-0.80294025441077,-0.0271503114013488,-0.522205113242645,-0.0154893165101448
5,9,-0.839016611522446,-0.0670662281177369,-0.391786869716714,-0.0880811928748386
6,9,-0.841790240470865,-0.128762474413349,-0.417624409112078,-0.115520292232111
7,9,-0.812731558961316,0.136322070733518,-0.934837757288436,0.131778673409168
8,9,-0.819885355624645,0.108998250047623,-0.627188890137695,0.105467712845703
9,9,-0.858815297445975,-0.144266963508895,-0.367614235511473,-0.146220515874576
10,9,-0.83103411375597,-0.0907245632143494,-0.377717108446715,-0.107638038771268
1,10,-1.17294222521229,-0.586408124940509,-0.396524000092768,-0.61419303178201
2,10,-1.15590935126262,-0.549575862998034,-0.116723984672244,-0.587939259373433
3,10,-1.1836415687514,-0.551545071261452,0.146919352114438,-0.554395185335524
4,10,-1.15785889529234,-0.188098858597991,-1.25284668731402,-0.201560635288048
5,10,-1.17664157649237,-0.518843226677078,0.0944072699695009,-0.525388226629832
6,10,-1.20241105478122,-0.547914227973879,-0.319449354523919,-0.565829196722165
7,10,-1.20232319508019,-0.576480721885169,-0.337054199117111,-0.608432088564605
8,10,-1.15886710886666,-0.0895724318768711,-1.32466188267871,-0.107809409507002
9,10,-1.20819855646408,-0.622749375762962,-0.422863777510358,-0.634720051879024
10,10,-1.22600676613721,-0.580547242790379,-0.121720278955141,-0.593681065154168
1,11,-0.562674095319924,-0.0595283293949449,-0.236525592154339,-0.0680966809933486
2,11,-0.571613102193971,-0.128631792251697,-0.459663229368129,-0.125606198638007
3,11,-0.56909212465689,-0.16614358235148,-0.374580283758984,-0.169157437429667
4,11,-0.593362934434252,-0.0425743720951475,-0.64479974503603,-0.027112410224652
5,11,-0.501022168389672,0.0194686348382316,0.159814904554001,0.020416094468395
6,11,-0.562549021879271,-0.0411070038508186,0.032199462841513,-0.0188864029240105
7,11,-0.598981284234814,-0.060084870450132,-0.280585392789718,-0.0612313900744283
8,11,-0.57418934519056,-0.0660556489539934,-0.236365223448909,-0.0695429778108015
9,11,-0.551097544427941,0.101965258631561,-0.596461718087323,0.0938806056015349
10,11,-0.559659137247245,-0.0610485524694848,-0.203641185229161,-0.0568988027937913
1,12,-0.827357191372268,0.116124430520921,-0.0833814987521023,0.119933223424405
2,12,-0.803144439381156,0.0139880528355267,-0.0766387736513017,0.0160573781553466
3,12,-0.81332672728047,0.224543711655045,-0.604341563226564,0.230520742711643
4,12,-0.82038430446204,0.0396579516762999,-0.221883499964175,0.0432835912483437
5,12,-0.86565671353229,0.199548214925268,-0.553638160768084,0.190024315377529
6,12,-0.792272938497212,0.110147645186491,-0.226494246782814,0.109349200243226
7,12,-0.803892051199105,0.287487781703828,-0.371583140747603,0.287227603281201
8,12,-0.819322001267759,0.13305023496877,-0.017730937387276,0.136197466032552
9,12,-0.837313203370294,0.213426620607957,-0.480191038778211,0.214019544721917
10,12,-0.77840275765024,0.162101702696361,-0.422695662004694,0.172493382161108
1,13,-0.73215999193388,-0.153568130501813,0.163984235976365,-0.146491032197032
2,13,-0.764522448574217,-0.0222808743038985,-0.375384868957633,-0.0187240734749188
3,13,-0.752669499884775,-0.176985569193143,0.188884587815459,-0.175392263886523
4,13,-0.732919207659079,0.0121302674365558,0.0545323881009129,-0.00651263109751686
5,13,-0.744492686074505,-0.0865463764978089,-0.18618468295942,-0.107273342308455
6,13,-0.725459677614772,-0.0577978690872305,0.0992855609870012,-0.0563052631931602
7,13,-0.772189332821964,-0.267094232759415,0.0870207700089769,-0.264785596873812
8,13,-0.751654529618618,-0.253275610219792,-0.149695246753628,-0.238844155068539
9,13,-0.754355209558784,-0.0552332983972663,-0.656494682190769,-0.0629600737319342
10,13,-0.738637999146574,-0.091070624013273,-0.0872603566585812,-0.104774295424638
1,14,-0.619171011262239,-0.407553075660503,0.483643893613148,-0.431848596773677
2,14,-0.587059688226277,0.114816934228158,-1.71962147894043,0.111262617870874
3,14,-0.621277939122822,0.0539704168145255,-1.93333421864262,0.0283948554396663
4,14,-0.571590662136408,-0.327104593463552,0.628482553923148,-0.344137380397523
5,14,-0.600269116164846,-0.372953599408102,0.520773448415965,-0.378540284906678
6,14,-0.628936493685604,0.113614896409353,-1.91821616190442,0.122745868198768
7,14,-0.634693766825105,0.115451305086598,-1.99414965138958,0.108429135180582
8,14,-0.572784627372168,-0.361480199597338,0.33690553142865,-0.36998465796257
9,14,-0.553419791404809,-0.267403072049084,0.674413438870863,-0.268730401302108
10,14,-0.611121109205325,0.137565652906003,-1.8283772986539,0.133221897499234
