rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-1.62258028467325,-0.731867096656936,-0.32527080908715,-0.892342805290024
4,9,-1.65500522478744,-0.830986907064103,-0.441165534673363,-0.990790952216586
5,9,-1.65913029901807,-0.838607231425542,-0.228715487087657,-1.00630350687983
6,9,-1.64124416685652,-0.793447638032253,-0.458211117087762,-0.984367225226702
7,9,-1.66770806490209,-0.884153845024463,-0.570216261186104,-1.04598653618892
8,9,-1.68120869773567,-0.873525561425855,-0.799632257039543,-1.03159119795032
9,9,-1.68290904717859,-0.930926197561723,-0.244119929702882,-1.1008045575166
10,9,-1.60839474113858,-0.769223189008839,-0.218424630899612,-0.877757727769751
1,10,-2.00865814646789,-1.31984908069511,-0.61275564757129,-1.5768356163144
2,10,-1.9983414520346,-1.27498268444615,0.0633724503753867,-1.52322570428525
3,10,-1.99035762376103,-1.32850255755045,-0.841649604978153,-1.59210937199035
4,10,-2.02021393520369,-1.34041845327715,-0.313288596138322,-1.61848652185692
5,10,-1.97533780031586,-1.34165746387843,-0.75367210016577,-1.60863893155206
6,10,-2.05706413477007,-1.40560949080036,-0.273617432118056,-1.6748277652298
7,10,-2.00708415170907,-1.20608325401958,-0.256739670497335,-1.41213081549675
8,10,-1.98339226636544,-1.21110097673735,-0.747000266113362,-1.41958963478949
9,10,-2.01967688072911,-1.27545897120923,-0.924173829104762,-1.53196484698921
10,10,-2.00358215482157,-1.31506249493873,-1.07175817068308,-1.6023509813991
1,11,-1.37268394437644,-0.82925936253431,-0.160712369076286,-0.974873882990628
2,11,-1.34628046789433,-0.838111634622354,-0.560586957314262,-0.984698493595408
3,11,-1.38939336377451,-0.848080890420454,-0.0936694737086656,-1.03128672267782
4,11,-1.3944976540334,-0.876566514821717,-0.459469439448745,-1.00580913721599
5,11,-1.4095364875928,-0.751474811488595,-0.925998492683506,-0.899906376392975
6,11,-1.38759644571504,-0.795343062221085,-0.439862201157318,-0.915065101500961
7,11,-1.34342442091025,-0.707079106699208,-0.734240499456314,-0.799273388797369
8,11,-1.42054973752628,-0.884962685765014,-0.563285920824237,-1.04846313795058
9,11,-1.39794013866502,-0.863111389594705,-0.504395194181138,-1.02618519199292
10,11,-1.42351869862491,-0.841038282779162,-0.415376829329163,-1.04514244847373
1,12,-1.68260459608257,-0.788774693456354,-0.642173883157571,-0.95207603402074
2,12,-1.65865593188175,-0.739176887148256,-0.125897621446353,-0.87708489810172
3,12,-1.60492553978652,-0.702003182644893,-0.546405267995873,-0.814097113903102
4,12,-1.63391279656777,-0.811553117985868,-0.0265668925607665,-0.946346404031176
5,12,-1.62644387157251,-0.721402223778687,-0.0280689473098332,-0.863258588772347
6,12,-1.64851946274621,-0.700005113548126,-0.822647206523365,-0.848853354771372
7,12,-1.63750815922866,-0.828068878691898,-0.30379732030226,-0.984976083590276
8,12,-1.61211022976562,-0.743254507465079,-0.0240309686891259,-0.891422687679727
9,12,-1.61452035479192,-0.710857132651123,-0.208281593462463,-0.841147630264259
10,12,-1.60905252116187,-0.68818501876649,-0.255983503065934,-0.811257844335463
1,13,-1.54864684500473,-0.870344147169015,-0.10072828385664,-1.06886518531658
2,13,-1.6139891187531,-0.942789031633652,0.0866820451174444,-1.0997593686403
3,13,-1.59231290619658,-0.816563814360452,-0.819356346830609,-0.975835682254192
4,13,-1.58322921604999,-0.84343821287311,-0.298160196283854,-0.987615689148146
5,13,-1.55752113915191,-0.983099050737236,-0.601370565151187,-1.17423968965655
6,13,-1.5513305088942,-0.913745015117757,-0.303729124153598,-1.10024687260551
7,13,-1.59058066177723,-0.835957482824371,-0.716065025724816,-0.974398264008841
8,13,-1.57042639308869,-0.829447174277259,-0.349684979127146,-0.988327924948419
9,13,-1.61504289038454,-0.98415380415112,-0.30642562122495,-1.1852971582082
10,13,-1.60210378793263,-0.878570018537467,-0.241771623133941,-1.06227461661291
1,14,-1.40527512984699,-1.10391793181753,0.0450878899243999,-1.31522305585836
2,14,-1.45490247124285,-1.11393985885345,-1.12578078440879,-1.31334817607701
3,14,-1.39853184309886,-1.04365246678023,-0.382967734285053,-1.24568885520043
4,14,-1.38464004931379,-0.936591674640043,-1.04346836758686,-1.13879477818062
5,14,-1.43266093661409,-1.091640732978,-1.2306118335583,-1.30177211905383
6,14,-1.42735672667252,-1.0513382047721,-0.713387420968283,-1.25192642780284
7,14,-1.41047860503793,-1.04538970658176,-1.32903517437724,-1.23764801214767
8,14,-1.45097417108727,-1.02652508146976,-1.45371641605316,-1.21647802270585
9,14,-1.39682737025082,-1.12766777313054,-0.148015021338391,-1.34871585389241
10,14,-1.43058618774366,-1.14167743980219,-0.253199753937633,-1.38370631608632
