rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,0.0955266052398112,-1.80660580425894,-1.29540007228525,-1.82162963146579
6,7,0.0812461730495725,-1.88469342278183,-1.03496903735168,-1.91917921235879
7,7,0.140814650411887,-1.87890087364384,-0.780865306579477,-1.89581370000806
8,7,0.122205301755894,-1.87162534836855,-0.851315020571073,-1.91653254820732
9,7,0.140334715028248,-1.71528206473403,-1.08329062606911,-1.7394278587454
10,7,0.130952946964876,-1.8495427301979,-0.920430860009303,-1.86486369205943
1,8,0.258818191270821,-1.24208667632952,-0.376702544995334,-1.28190883862321
2,8,0.231398935118171,-1.32825369832612,-0.356822240380836,-1.34789638821723
3,8,0.209654445597153,-1.37230777794754,-0.455078535168583,-1.40418874246483
4,8,0.23395010521016,-1.15148218385311,-0.57329377438232,-1.15762011147008
5,8,0.289618000021737,-1.25778982002171,-0.27994643075187,-1.28360959298163
6,8,0.268978434271619,-1.22636673441945,-0.211972231712527,-1.24337123424613
7,8,0.286350558188824,-1.35172245769322,0.180996696019672,-1.36216590330278
8,8,0.270534567652356,-1.22236681780082,-0.249780743336063,-1.2427151313864
9,8,0.236595396743012,-1.21381785951043,-0.601083952968784,-1.25033356435757
10,8,0.278186906872409,-1.25843820935988,-0.112550360923959,-1.30208673248757
1,9,-0.0846026853619002,-1.26978714084437,-0.0237223100071875,-1.28298758188884
2,9,-0.0753457631833378,-1.19382485208419,-0.2694729806723,-1.20793869860212
3,9,-0.0926129265848449,-1.2212044337724,-0.213025873319196,-1.27560277384779
4,9,-0.0208563109339601,-1.31009046056923,0.732341250806767,-1.31299297714588
5,9,-0.048365165755388,-1.3405071241043,0.189192553712399,-1.3567597415997
6,9,-0.0396392626051235,-1.21791414651141,0.320688571687181,-1.2329350746171
7,9,-0.00494446107325454,-1.14887297526311,-0.0364757269284127,-1.16993895010079
8,9,-0.0488304501047707,-1.2180926007071,0.272836042847075,-1.21413130374148
9,9,-0.0364938528446,-1.34018833493411,0.410491009674683,-1.37415235910879
10,9,-0.0439647019130151,-1.11785752666221,0.0218749757816488,-1.15448805694685
1,10,-0.420043697801328,-1.70715911940951,-0.50874565151105,-1.75445498401399
2,10,-0.402298656619245,-1.57482880717436,-0.668193038674855,-1.59276081055502
3,10,-0.391613407349541,-1.44432613791608,-1.21365292302335,-1.45350425342162
4,10,-0.384792641226755,-1.4540643676281,-0.579662401283025,-1.47365200033182
5,10,-0.372093403603264,-1.61741774702188,-0.43543344576594,-1.66975902236038
6,10,-0.376997346065611,-1.47519846591391,-0.676478273829736,-1.46708271017627
7,10,-0.381106556251922,-1.35058706153518,-0.858147169188214,-1.40118044362324
8,10,-0.393880821356871,-1.29273430788139,-1.29855358820295,-1.31288136379623
9,10,-0.397256660490558,-1.47436893867477,-0.899324767656414,-1.48898102861262
10,10,-0.427062949673071,-1.44618934046736,-1.418347662809,-1.47174268995034
1,11,0.203494664993143,-1.11031010643109,-0.46954935659428,-1.12159271005426
2,11,0.2161471254946,-1.19231294770721,0.27758889639208,-1.21242644086904
3,11,0.211431870753943,-1.07885696076838,-0.267226763929297,-1.0952914385874
4,11,0.245502515585166,-1.071739541681,-0.461492662685011,-1.10591064796577
5,11,0.231524101755664,-1.05734745235994,-0.508808795410278,-1.05244296526784
6,11,0.210967224832366,-1.1022316050914,-0.210692328975592,-1.13507162187657
7,11,0.194195883939446,-1.05717899075565,-0.71346654018524,-1.06052786831836
8,11,0.170622681665306,-1.01837716110602,-0.566330739844856,-1.03164619792478
9,11,0.233041960456589,-1.14311460016344,-0.134524245449167,-1.15371365084474
10,11,0.216550967503606,-1.12402555240769,-0.415690176075339,-1.12997550049162
1,12,-0.0433690050632303,-1.09180068277603,-0.0564173174603558,-1.1113242336408
2,12,-0.0284351308328254,-1.03025055862221,-0.0194230056396336,-1.03862575016795
3,12,-0.0666795511610759,-0.907549032156142,-0.48531424761828,-0.92979800984268
4,12,0.010008929575566,-0.990101566385623,-0.174212122077935,-1.01093809081076
5,12,-0.0341617226333762,-1.20917181979343,0.28880904388243,-1.24422859300312
6,12,-0.0696680908518351,-1.28725616617786,0.392790129336513,-1.29833682277892
7,12,-0.0433215055864164,-1.03825320622966,-0.136424776654765,-1.06369607819791
8,12,0.0174204144521814,-1.0237700087712,0.370222547058747,-1.04536577948449
9,12,-0.0515485479871021,-0.990532793861389,0.0265669028824856,-0.984925883092073
10,12,-0.0518114734316014,-1.33172515545936,0.598017089834805,-1.36381282815263
1,13,0.0101811514683171,-1.23668695697655,-0.141903115164121,-1.26312445474779
2,13,0.0149438812541885,-1.12181565690946,-0.123664520726845,-1.13058969235489
3,13,0.0414401697397712,-1.16462883454564,-0.0806473542649116,-1.18774187460726
4,13,0.0339431380944344,-1.04385705834479,-0.454406664635577,-1.09151830040621
5,13,0.00832753710744483,-1.19618162657423,-0.0648227496075835,-1.2258369645937
6,13,0.0407905810041098,-1.27751534993222,-0.0727545486769258,-1.30725938664625
7,13,-0.00273414358294863,-1.16991931163373,-0.31855965370977,-1.20622479885533
8,13,0.0297417050838647,-1.04299366810896,-0.372810431806042,-1.07484045899243
9,13,0.0359481249504834,-1.23721238489781,-0.228057817932296,-1.23536359193773
10,13,0.0451345392726264,-1.09641160856116,-0.128357240520873,-1.1088755039297
1,14,0.198616534436962,-1.15201084266747,-1.16739619036055,-1.15657584005908
2,14,0.2008492689332,-1.16478000982542,-1.03077982073679,-1.18504586539871
3,14,0.160880595680398,-1.26446910668821,-1.03684103144017,-1.2666448934516
4,14,0.187270365298596,-1.33945352597136,-0.610678540643434,-1.3605128152547
5,14,0.192621148127575,-1.11911777674739,-1.18469775289945,-1.14903171981354
6,14,0.201850069154332,-1.16890097891987,-1.36908568464389,-1.17950713749774
7,14,0.179802987979856,-1.16526391955378,-1.17527330096054,-1.18387932337649
8,14,0.180144081316879,-1.25753502892503,-1.03487623161622,-1.29394190133191
9,14,0.177003551066947,-1.12798363381543,-1.27885260313477,-1.16133423413289
10,14,0.196531631129773,-1.15936869032369,-1.26365374021967,-1.18605802780505
