rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-0.840748687513187,-0.632092406464389,-1.59168189544151,-0.636091216750235
5,7,-0.857571119246153,-0.628217084756965,-1.87067951451169,-0.622906429829318
6,7,-0.827182000312963,-0.627620068639892,-1.82537329496096,-0.615012855030065
7,7,-0.819675196072337,-0.67222470959832,-1.69956268582323,-0.664362079704865
8,7,-0.86066122723372,-0.537298305219183,-2.12655804664325,-0.574708168972847
9,7,-0.827927189608422,-0.631300808258748,-1.62667596129709,-0.662135114775699
10,7,-0.85676769331311,-0.649660293237157,-1.741129826714,-0.653190428985376
1,8,-0.695004776888402,-0.0412389581900536,-1.05037404378259,-0.0301581433158454
2,8,-0.716673545428536,-0.110286695421016,-1.08910523199519,-0.103256586321246
3,8,-0.716147878164628,-0.0393076654741092,-1.2005272419281,-0.0474802165699789
4,8,-0.673016995947044,-0.127066130601171,-0.761617620357705,-0.148637171645071
5,8,-0.732953654432439,-0.138547795188301,-0.970372224973577,-0.141222271619621
6,8,-0.725712208828911,-0.0968097399589995,-1.12544595673385,-0.0873581942886797
7,8,-0.752869804094672,-0.151023901633033,-1.0795135361183,-0.18673175656358
8,8,-0.746274334119602,-0.182829030187391,-0.90036272250522,-0.165403210424054
9,8,-0.747089953611161,-0.275307125474429,-0.633921372891672,-0.287604157675928
10,8,-0.755949234582103,-0.120875659852913,-0.925027594572015,-0.138579089062853
1,9,-1.0260981556426,-0.0461164007520312,-0.755325156257752,-0.0403186206814805
2,9,-1.04976057772924,-0.0815737188488008,-0.796495389235999,-0.0876608726320379
3,9,-1.00390349046642,0.0646492392215691,-1.00054333801072,0.0498896353350637
4,9,-0.986282078800773,0.0427439827817796,-0.955811748267395,0.0543853827321827
5,9,-1.02543744373219,-0.0531735245763392,-0.66937115463071,-0.073233305304453
6,9,-1.03626402775604,-0.122385777075602,-0.844019276647488,-0.134471819645686
7,9,-1.01559710727616,0.0880458048393575,-1.08742697825304,0.0838040838918824
8,9,-1.04880437188076,-0.0406175344237006,-0.982542159209304,-0.023194013467624
9,9,-1.04418037221828,-0.124589680735572,-0.446855118194737,-0.124262883029295
10,9,-1.03244561744943,-0.0910869505056148,-0.666403751857709,-0.107792521492477
1,10,-1.31807021001624,-0.446111384075277,-0.479820500040391,-0.462049677086706
2,10,-1.35071626615392,-0.0919835833626513,-1.89512868052557,-0.115049527754087
3,10,-1.38493599289155,-0.571119373634436,-0.0946534715862214,-0.581017619046921
4,10,-1.34339469370605,-0.344809220411143,-1.18060068336205,-0.357520445755871
5,10,-1.32893402711707,-0.401712223187533,-0.579732512192609,-0.44132815849852
6,10,-1.36405633547729,-0.0902285765834178,-1.71537730029104,-0.0992329246387664
7,10,-1.37751779819277,-0.570968023042257,-0.590003029877519,-0.595903919931536
8,10,-1.30272811412406,-0.258867365467124,-0.85527214583263,-0.272509966153005
9,10,-1.36895374493743,-0.579283789845522,-0.521525958469206,-0.584258038478617
10,10,-1.38712331655634,-0.0671354278424677,-1.99955334825314,-0.0673735840892731
1,11,-0.756766974013885,0.00291720163210856,-0.646419739171645,-0.0130848389482878
2,11,-0.771062290567503,-0.158908219744129,-0.186773824779218,-0.14585256600402
3,11,-0.782027971449711,-0.234833816050578,-0.532900120425415,-0.2496433187351
4,11,-0.785045216595997,0.0730258224144317,-1.46569656067482,0.0896388133172744
5,11,-0.70192943866444,0.068710489151984,-0.455428970503153,0.046902849198309
6,11,-0.733116538085783,-0.00858592525731366,-0.237765726154695,0.00088217342240749
7,11,-0.776181531174387,-0.0367145183364276,-0.516114214345796,-0.0406366433994681
8,11,-0.788655369452501,0.12935708132972,-1.45191634979425,0.134660139280913
9,11,-0.741790444721657,-0.0159844398219296,-0.546180681854964,-0.025746851413011
10,11,-0.723202633665792,-0.0846253380373422,-0.357016768920045,-0.0871060102353088
1,12,-1.01427069025921,0.155340378180063,-0.306126066509534,0.173165891327913
2,12,-0.997731798561983,-0.00029462143517613,-0.344956078710516,0.00421075771758791
3,12,-1.01091412298304,0.159979627546303,-0.826945546594287,0.162638427656825
4,12,-1.04596291819091,-0.045660283872648,-0.49019148652496,-0.0351863616816499
5,12,-1.05520554513813,0.112733602395095,-0.672899637698817,0.102040557496902
6,12,-0.981440463414684,0.115621615322846,-0.455842687466807,0.117217959625395
7,12,-1.01411053500986,0.0965505846827879,-0.630006281197262,0.0942951085855198
8,12,-1.00443697604726,0.0703330929266439,-0.262126024590687,0.0675653456058474
9,12,-1.0270195400968,0.146524637041792,-0.674371204215788,0.140294293437342
10,12,-0.948837473199295,0.12167471807601,-0.489062172506743,0.140599266640274
1,13,-0.923608053644288,-0.163985722600174,-0.199164104906899,-0.153358990817227
2,13,-0.95150734708469,-0.127495813397377,-0.500410681288271,-0.128437117770084
3,13,-0.922777194583518,-0.15466039349152,-0.195196326812188,-0.180478649945945
4,13,-0.921821983211726,0.0296223836740782,-0.188482792180517,0.0200177585845783
5,13,-0.916562977183634,-0.0919983369489696,-0.356858197325083,-0.0684801757991571
6,13,-0.918559807641699,-0.0708767937073575,-0.18146337752154,-0.055198979913831
7,13,-0.978811135046146,-0.274537436114548,-0.159273850425898,-0.275101859605683
8,13,-0.935691963638694,-0.18870865961082,-0.320446100764321,-0.166710355776495
9,13,-0.935113446805784,-0.0744453006103476,-0.90502596173689,-0.0809349051487974
10,13,-0.922955823597292,-0.112223924748384,-0.521021218732238,-0.117468252092057
1,14,-0.801445394323125,-0.388254197138389,0.249145218871724,-0.412763378408484
2,14,-0.807189506836199,-0.00863382065186911,-2.05721858598942,-0.0226462311643118
3,14,-0.807928775390107,0.0648747118383741,-2.17282255820886,0.0425928769073565
4,14,-0.756910677017414,-0.3637706153741,0.84602524520941,-0.364683744857986
5,14,-0.792251197865941,-0.345587599604012,0.27949588956684,-0.364018727173587
6,14,-0.812613552776025,0.119793621400659,-2.14826981570512,0.127117182065855
7,14,-0.792834440882867,0.179791518714603,-2.23034246628812,0.184095817654935
8,14,-0.737104620958239,-0.327355236930083,0.108492300752633,-0.343677918751903
9,14,-0.712145403544137,-0.233022493470179,0.312455524776398,-0.235658165929469
10,14,-0.800902110289554,0.152292642948753,-2.17337149974955,0.165235086932481
