iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,234.82,1,10.7803,9.24231,43.04,45.8911,0.0644332,0.176177,0.619962,0.191992,0.0680989
261,236.008,1,10.8449,10.0461,42.2888,45.0984,0.0635889,0.174639,0.651444,0.183072,0.0812307
262,232.774,1,10.7666,10.1265,41.8471,45.2952,0.060686,0.178259,0.683991,0.185441,0.0870546
263,229.413,1,10.799,10.3997,41.4247,45.09,0.0605704,0.175491,0.721136,0.174587,0.0819761
264,222.333,1,10.8129,10.7056,41.6162,45.0029,0.0583877,0.181175,0.711471,0.172222,0.0817113
265,226.653,1,10.8071,11.2936,41.2836,44.1463,0.0593968,0.18032,0.664155,0.179508,0.0859513
266,232.559,1,10.8728,11.2507,41.0614,44.1579,0.0608257,0.17434,0.656206,0.179844,0.0989348
267,234.185,1,10.8871,10.6215,42.2584,44.2218,0.0608995,0.179857,0.639025,0.174844,0.107459
268,232.286,1,10.8266,10.8104,42.1921,44.1403,0.0597584,0.1776,0.626453,0.190604,0.103819
269,231.558,1,10.8514,10.6988,42.2438,44.3479,0.058689,0.180961,0.647056,0.188189,0.113015
270,231.921,1,10.8117,11.0624,41.4303,44.7692,0.0588288,0.181888,0.633489,0.191685,0.107777
271,229.949,1,10.8768,11.3789,40.8393,45.0243,0.0591127,0.181253,0.644858,0.190392,0.10095
272,225.857,1,10.8454,11.161,41.0462,45.5869,0.0581797,0.184658,0.626111,0.189528,0.0971166
273,225.861,1,10.8433,10.152,42.0184,45.3525,0.0602248,0.183025,0.572878,0.18299,0.0884818
274,234.382,1,10.8103,10.3826,41.6568,44.6007,0.0636386,0.185127,0.543099,0.193246,0.0786271
275,221.989,1,10.8283,10.4468,41.8422,44.7241,0.0607065,0.181771,0.561407,0.165615,0.0810888
276,217.176,1,10.8533,10.2918,42.1185,44.6308,0.0606376,0.181156,0.552677,0.167387,0.0713315
277,220.927,1,10.7784,10.0561,41.9933,44.5208,0.0609632,0.183609,0.545276,0.172262,0.0731121
278,221.85,1,10.8374,10.0634,41.964,44.4933,0.0622336,0.179818,0.559152,0.17237,0.0679488
279,223.47,1,10.8052,10.1362,42.2695,44.326,0.0620417,0.176497,0.565404,0.185406,0.0669383
280,217.572,1,10.8357,10.2018,42.1295,44.3367,0.0591572,0.180219,0.573178,0.181562,0.0760118
281,223.233,1,10.8401,10.3254,42.5822,44.5761,0.0607261,0.181065,0.596838,0.172046,0.0778696
282,217.948,1,10.8203,10.7604,41.721,44.2643,0.0584939,0.180175,0.596327,0.17419,0.081376
283,220.904,1,10.8169,10.4143,42.4903,44.1682,0.0591258,0.180899,0.622823,0.173705,0.080392
284,222.219,1,10.8832,10.4375,42.7374,44.6321,0.0598577,0.179613,0.598107,0.175765,0.0836966
285,221.936,1,10.8052,9.97666,42.3433,44.2233,0.0592395,0.182107,0.586356,0.17791,0.085857
286,221.129,1,10.8222,10.2307,41.8682,44.7677,0.0597514,0.182604,0.609728,0.16928,0.0797719
287,219.088,1,10.8327,10.5213,42.241,44.3372,0.0604041,0.18287,0.614802,0.1588,0.0717251
288,224.048,1,10.893,11.2353,41.513,44.2711,0.0609331,0.178765,0.658189,0.16619,0.0757555
289,231.757,1,10.8282,10.7269,41.4052,44.6105,0.0632448,0.181413,0.64823,0.168373,0.074346
290,230.836,1,10.7877,10.3459,41.5643,44.2226,0.0631293,0.180158,0.669128,0.161408,0.072531
291,236.124,1,10.8097,10.5968,41.8463,43.7451,0.0618375,0.18743,0.664618,0.171488,0.0927375
292,231.234,1,10.7913,10.3739,41.9338,43.8827,0.0602177,0.180212,0.62339,0.174207,0.100816
293,228.895,1,10.7744,10.0015,41.9966,44.371,0.0590468,0.185993,0.672871,0.177793,0.0941663
294,225.547,1,10.8146,10.548,41.2088,44.5865,0.0595904,0.181778,0.635202,0.185362,0.0831377
295,226.197,1,10.7638,10.5601,41.5229,44.4768,0.0602395,0.185747,0.642945,0.182229,0.0742291
296,222.22,1,10.7809,10.572,41.1542,44.9051,0.0601503,0.179863,0.610054,0.191066,0.0685309
297,216.493,1,10.8125,10.7821,41.0763,45.5837,0.058954,0.181715,0.635731,0.182356,0.0650248
298,225.76,1,10.8255,11.2225,41.151,45.9288,0.0608755,0.183976,0.646001,0.193288,0.0659701
299,223.058,1,10.8352,11.0894,40.5106,46.1443,0.0609216,0.182811,0.638666,0.195743,0.0609037
300,218.349,1,10.7971,11.2775,40.7455,46.403,0.0598152,0.1868,0.634331,0.184639,0.0589091
301,213.154,1,10.831,10.9887,40.8241,46.4815,0.0594392,0.185544,0.627518,0.180999,0.0553261
302,206.077,1,10.8355,10.9603,40.8839,46.1815,0.0600304,0.180719,0.57969,0.181608,0.0444068
303,204.275,1,10.8269,10.6348,40.9258,46.2257,0.0586529,0.181561,0.62528,0.182162,0.0454761
304,213.222,1,10.8586,11.0109,41.9831,46.8314,0.0613521,0.181633,0.64357,0.183443,0.0436453
305,213.61,1,10.8563,10.7312,41.7818,46.7336,0.0620877,0.181342,0.638415,0.192765,0.0395388
306,210.292,1,10.858,10.99,41.874,47.0404,0.0632673,0.176243,0.585299,0.173858,0.0377581
307,217.328,1,10.8167,10.5298,41.9128,46.8347,0.0642946,0.180014,0.669546,0.177913,0.0360438
308,217.685,1,10.8598,10.26,42.5468,46.8203,0.0641893,0.180991,0.588153,0.181048,0.0422027
309,210.854,1,10.8521,10.2293,42.6613,46.4052,0.0631039,0.181031,0.590045,0.181786,0.0368234
310,206.288,1,10.8685,9.72768,42.7326,46.6811,0.0621618,0.178535,0.588066,0.172116,0.0385935
311,208.729,1,10.8451,9.54491,42.3989,47.0655,0.0623354,0.176898,0.601459,0.169534,0.0408213
312,210.209,1,10.7743,9.65349,42.133,47.1399,0.0601696,0.184557,0.62289,0.187084,0.0443259
313,213.35,1,10.8305,9.87498,42.7071,46.6746,0.0610941,0.178355,0.629709,0.18573,0.0469711
314,215.806,1,10.8103,9.73076,42.4744,46.7877,0.0617352,0.179654,0.65594,0.178438,0.0470894
315,214.05,1,10.7859,9.33323,42.6764,46.5386,0.062705,0.183819,0.581741,0.176894,0.0438644
316,220.17,1,10.8447,9.71538,42.7482,46.3989,0.0630636,0.1826,0.615821,0.194602,0.0463133
317,210.866,1,10.7397,9.28081,42.6995,45.7772,0.0605754,0.178307,0.609816,0.185245,0.0451384
318,211.854,1,10.7443,9.59384,42.4674,45.3838,0.0598403,0.181245,0.616027,0.189529,0.0480338
319,211.383,1,10.7657,9.17896,42.6574,45.2856,0.0598253,0.181215,0.603535,0.197787,0.0477916
320,209.937,1,10.7585,9.20871,43.1136,45.1089,0.059889,0.178473,0.613812,0.197907,0.0444084
321,205.011,1,10.8013,9.68844,42.7382,45.4792,0.0584692,0.178798,0.618975,0.192263,0.0454757
322,216.513,1,10.827,10.109,42.4121,45.7777,0.0612087,0.185077,0.670716,0.194229,0.0443299
323,220.49,1,10.8397,10.323,42.148,45.7134,0.0629423,0.187626,0.696842,0.187625,0.0417626
324,219.687,1,10.8097,10.6955,41.4187,45.5389,0.062137,0.187621,0.676904,0.183219,0.0460411
325,215.286,1,10.7819,11.1578,40.3278,45.7041,0.0606923,0.182775,0.750887,0.18267,0.0420809
326,208.426,1,10.8136,11.3673,39.9379,45.649,0.0596294,0.180683,0.741264,0.183584,0.0390917
327,207.395,1,10.8493,11.3488,40.3588,45.6003,0.0596594,0.182358,0.679099,0.194005,0.0388166
328,208.763,1,10.7924,10.7604,40.8409,46.1221,0.0601278,0.183225,0.688989,0.190623,0.0374759
329,206.218,1,10.8055,10.3291,40.8596,46.111,0.0605331,0.175895,0.664305,0.190329,0.0361954
330,197.416,1,10.7699,10.4132,41.6006,46.0402,0.0595575,0.180927,0.678644,0.190653,0.0270279
331,197.635,1,10.8028,10.4174,41.9767,46.0705,0.0602676,0.187225,0.661542,0.186612,0.0257562
332,204.31,1,10.8419,10.281,42.0441,45.7831,0.0619196,0.189629,0.641244,0.1912,0.0277284
333,213.238,1,10.8011,10.309,41.8033,45.7482,0.0640674,0.187221,0.629874,0.198543,0.0291408
334,209.266,1,10.778,10.4922,41.4632,46.0351,0.0636524,0.178504,0.638358,0.196623,0.0271616
335,195.087,1,10.8557,11.0382,41.0822,46.2646,0.0602861,0.184973,0.643315,0.191155,0.0245772
336,191.106,1,10.8392,11.0295,41.3562,46.14,0.0598818,0.186569,0.597131,0.190543,0.0235879
337,197.344,1,10.8174,10.7167,41.7539,46.2948,0.0613515,0.189838,0.577526,0.194294,0.0245163
338,197.765,1,10.8473,10.5884,41.6771,46.2513,0.0617861,0.181837,0.57971,0.186639,0.0263594
339,202.015,1,10.8414,10.3317,42.3798,46.2864,0.0616631,0.182242,0.626172,0.191942,0.02792
340,198.104,1,10.8537,10.8572,41.9243,46.2558,0.0604532,0.184689,0.648893,0.190052,0.0266055
341,189.03,1,10.8566,10.8572,41.4675,46.2254,0.0603698,0.183223,0.638583,0.168165,0.0227772
342,196.271,1,10.8291,10.8053,41.9186,46.0698,0.0612097,0.185825,0.678524,0.185757,0.0219065
343,196.166,1,10.8443,10.7223,41.1903,46.3096,0.0612412,0.182491,0.704748,0.199961,0.0203394
344,196.689,1,10.8325,10.6403,40.9547,46.1735,0.0616904,0.185352,0.73869,0.196514,0.0188612
345,201.479,1,10.8414,11.3483,40.8773,46.1995,0.0639477,0.180514,0.77681,0.200612,0.016546
346,192.491,1,10.7816,11.3757,39.841,46.1817,0.0616404,0.185484,0.792159,0.205691,0.0139437
347,191.729,1,10.8545,11.5626,39.6638,46.2125,0.0622545,0.192019,0.743627,0.191984,0.0145721
348,192.873,1,10.8812,11.7143,40.8953,46.1628,0.0629563,0.184051,0.751291,0.176876,0.0157598
349,191.944,1,10.875,11.2207,41.1727,46.1702,0.0626602,0.180947,0.718462,0.192727,0.0153955
350,185.625,1,10.8916,11.8141,40.818,46.175,0.0616882,0.181785,0.70245,0.183428,0.01466
351,184.815,1,10.8493,11.117,41.077,46.2302,0.0603284,0.18616,0.713513,0.180024,0.0161153
352,184.906,1,10.8085,10.9567,40.9367,46.315,0.0605357,0.183225,0.666775,0.180529,0.0165897
353,186.698,1,10.8353,10.9102,41.3612,46.3218,0.0611476,0.180784,0.650477,0.186488,0.01693
354,188.06,1,10.8409,11.0455,41.5328,46.3148,0.060896,0.182911,0.69417,0.187559,0.0167582
355,188.455,1,10.8889,11.1309,41.0521,46.356,0.0619763,0.178051,0.72781,0.187843,0.0153069
356,189.421,1,10.8285,10.6493,41.2648,46.4966,0.0625825,0.176563,0.737873,0.177024,0.015112
357,185.359,1,10.8281,10.4834,41.4275,46.6208,0.0603399,0.181559,0.762836,0.184994,0.0153113
358,186.315,1,10.8218,10.5143,41.8353,46.6284,0.0601612,0.186388,0.72569,0.191669,0.0158458
359,186.171,1,10.7924,10.1335,42.0607,46.6078,0.0604786,0.18769,0.688057,0.188341,0.0159741
360,187.606,1,10.8092,10.3586,41.3012,46.5475,0.0609179,0.192739,0.695194,0.190726,0.0153214
361,180.084,1,10.8266,10.4746,41.4949,46.5952,0.0588591,0.193018,0.672734,0.187255,0.0157677
362,184.145,1,10.818,10.2666,41.6806,46.7361,0.0606242,0.18663,0.643669,0.181958,0.0163893
363,182.755,1,10.809,9.76276,42.0048,46.8159,0.0624791,0.183904,0.570281,0.177934,0.0148847
364,177.597,1,10.8608,10.2072,42.5352,46.737,0.0604897,0.182336,0.551446,0.179481,0.0163339
365,174.859,1,10.8792,10.5836,42.1945,46.7705,0.0605344,0.183122,0.553587,0.177124,0.0149287
366,180.846,1,10.8366,11.1474,42.0988,46.7231,0.0614039,0.182981,0.591279,0.18305,0.0144696
367,183.734,1,10.8078,10.4835,41.4892,46.5609,0.0620196,0.183806,0.610267,0.180771,0.0148172
368,197.54,1,10.8175,10.69,40.6866,46.5052,0.066694,0.178734,0.649893,0.203371,0.0126673
369,195.601,1,10.7638,10.7038,40.5509,46.5463,0.0656742,0.179005,0.603417,0.210767,0.012935
370,179.868,1,10.8579,11.1263,40.6417,46.6284,0.0628212,0.180572,0.652405,0.188155,0.0110373
371,176.079,1,10.8048,10.6155,41.1002,46.5571,0.0634534,0.17956,0.593929,0.176871,0.0101964
372,167.041,1,10.8135,10.3612,41.6613,46.7084,0.0618026,0.183858,0.59477,0.170024,0.00915779
373,161.325,1,10.852,10.2621,41.9724,46.7165,0.0617447,0.182356,0.553225,0.174909,0.00810397
374,163.577,1,10.8216,10.5115,41.3251,46.6728,0.0622087,0.18425,0.593829,0.173946,0.007548
375,168.593,1,10.8637,10.8402,42.112,46.673,0.0627577,0.178122,0.594281,0.184902,0.00832374
376,166.313,1,10.8458,10.888,41.5801,46.6736,0.0622475,0.182525,0.614482,0.17998,0.00783139
377,161.268,1,10.8391,11.2442,41.2581,46.6538,0.0613834,0.183396,0.661895,0.178252,0.00665423
378,161.915,1,10.8907,10.7962,41.7642,46.6008,0.0619688,0.180973,0.604538,0.188758,0.00695055
379,161.888,1,10.8837,10.6045,42.001,46.5656,0.0617603,0.180934,0.631466,0.188458,0.00684497
380,165.218,1,10.8249,10.3727,41.8749,46.5799,0.0618707,0.183939,0.608045,0.191662,0.00735309
381,159.139,1,10.8673,10.2868,42.2773,46.5458,0.0615374,0.186054,0.600034,0.190815,0.00640695
382,156.139,1,10.8532,10.3506,42.33,46.5936,0.0614172,0.186541,0.58194,0.193728,0.00581167
383,160.996,1,10.8846,10.1933,42.6661,46.6343,0.0632179,0.185746,0.562782,0.18591,0.00623258
384,158.224,1,10.8438,10.6606,41.92,46.5521,0.0626493,0.178281,0.590683,0.176196,0.00610987
385,159.4,1,10.8724,10.5056,42.7758,46.5251,0.0644944,0.182769,0.625004,0.167443,0.00513581
386,157.401,1,10.8962,10.8792,41.5109,46.4778,0.063698,0.18286,0.653328,0.186519,0.0045495
387,155.298,1,10.821,11.0881,41.3904,46.478,0.0625589,0.183507,0.651194,0.188085,0.00449213
388,155.207,1,10.8827,10.7166,41.7803,46.4625,0.063623,0.183486,0.661496,0.188036,0.00412472
389,147.074,1,10.8404,10.2202,41.6713,46.4493,0.0620742,0.181875,0.625417,0.177417,0.00409327
390,150.601,1,10.8308,10.7921,41.5805,46.4364,0.0626652,0.181581,0.647997,0.172982,0.00422725
391,144.161,1,10.8069,10.5128,41.7469,46.3955,0.06085,0.179993,0.616823,0.172169,0.00431227
392,148.407,1,10.8114,10.0067,41.5487,46.4234,0.0616064,0.182482,0.596948,0.165931,0.00496792
393,147.797,1,10.8374,10.0476,42.3263,46.453,0.0611211,0.185425,0.589108,0.164904,0.00521732
394,140.473,1,10.8476,10.1976,42.7147,46.4299,0.0597212,0.182461,0.559735,0.186873,0.00444481
395,148.27,1,10.8487,10.1712,42.0114,46.4124,0.0620352,0.185316,0.546222,0.185189,0.00463174
396,144.225,1,10.7855,10.1224,42.3077,46.4375,0.0611921,0.189065,0.555009,0.180499,0.00417459
397,143.751,1,10.8133,9.77952,42.2294,46.44,0.0603606,0.188306,0.585005,0.169715,0.00471947
398,144.099,1,10.8407,10.0967,42.7469,46.4659,0.0615482,0.181317,0.558612,0.17467,0.00439548
399,142.216,1,10.9072,10.3181,42.8289,46.5045,0.062112,0.178764,0.592089,0.176524,0.00380254
400,137.25,1,10.8675,10.2462,42.586,46.5042,0.0604214,0.186305,0.613118,0.183326,0.00336723
401,144.41,1,10.8589,10.346,42.4268,46.4729,0.061462,0.184554,0.608113,0.184151,0.00387671
402,144.567,1,10.882,10.6858,42.1523,46.4932,0.0617799,0.179249,0.608433,0.182142,0.00395023
403,149.726,1,10.9892,11.99,41.6362,46.5035,0.0637866,0.177719,0.604318,0.193168,0.00378484
404,144.556,1,10.9291,11.427,41.6188,46.5146,0.0616097,0.185683,0.570111,0.188964,0.00405417
405,147.398,1,10.8925,10.7731,41.6803,46.4907,0.0625537,0.184123,0.630862,0.201231,0.00345334
406,143.816,1,10.8403,10.673,41.252,46.433,0.0610149,0.180958,0.627912,0.196842,0.00365769
407,135.973,1,10.8335,10.9657,41.2021,46.4059,0.059056,0.178565,0.634693,0.179856,0.00377227
408,140.245,1,10.8264,10.4914,41.5443,46.3968,0.0603001,0.180304,0.664305,0.174549,0.00372959
409,138.481,1,10.859,10.713,41.4033,46.411,0.0588344,0.184063,0.722392,0.177245,0.00376125
410,138.273,1,10.8504,11.1655,40.9171,46.3876,0.0593397,0.185543,0.696314,0.186037,0.00338368
411,142.721,1,10.8149,11.1512,40.4015,46.3724,0.0601567,0.186282,0.682819,0.204772,0.00326974
412,143.705,1,10.8678,10.9717,40.8759,46.3632,0.0614796,0.182404,0.677115,0.194068,0.00327816
413,140.859,1,10.8656,10.7299,41.7941,46.3551,0.0608175,0.182471,0.68618,0.181848,0.00335555
414,140.831,1,10.8919,10.6719,41.4609,46.3593,0.061056,0.17914,0.65867,0.168997,0.00382337
415,138.826,1,10.8292,10.3241,42.0567,46.3745,0.0613187,0.183401,0.631143,0.181177,0.00315231
416,135.732,1,10.8108,10.9857,41.3849,46.3632,0.0614091,0.178154,0.618555,0.17333,0.00298226
417,137.51,1,10.8246,11.0431,41.1617,46.3186,0.063226,0.181157,0.601821,0.156755,0.00294407
418,137.275,1,10.8369,10.5187,42.2256,46.304,0.0643947,0.177124,0.578695,0.163043,0.00265195
419,141.76,1,10.8137,10.0803,42.7137,46.285,0.0660864,0.179559,0.588809,0.171282,0.00236731
420,141.051,1,10.8001,10.6304,41.2269,46.2954,0.0646554,0.185297,0.616242,0.198815,0.00213101
421,133.815,1,10.8419,10.2022,41.6885,46.2993,0.0633521,0.179611,0.628988,0.194579,0.00203432
422,133.722,1,10.7976,10.0976,42.0371,46.2942,0.0634387,0.176941,0.645521,0.192164,0.00194614
423,133.754,1,10.7726,10.1118,42.05,46.2907,0.0631856,0.180666,0.638241,0.190748,0.00197496
424,140.141,1,10.8053,10.5966,41.4895,46.3,0.0654469,0.186713,0.672749,0.187065,0.00183656
425,139.822,1,10.7592,10.5502,40.7372,46.3036,0.0651284,0.180963,0.630567,0.200092,0.00188314
426,135.093,1,10.7864,10.2331,41.5973,46.3258,0.063774,0.179417,0.588367,0.190977,0.00212078
427,131.397,1,10.8507,10.3213,41.9196,46.318,0.0628529,0.178899,0.600089,0.183965,0.00219247
428,128.207,1,10.8283,10.283,42.2218,46.3129,0.0616701,0.182405,0.587885,0.18136,0.0022263
429,131.265,1,10.8323,10.1575,42.2281,46.3321,0.061975,0.184981,0.60506,0.194685,0.00214035
430,127.268,1,10.8211,9.82968,43.2948,46.3376,0.0602888,0.185563,0.598871,0.196182,0.00222773
431,131.543,1,10.8627,9.82011,43.1129,46.3483,0.0619984,0.18431,0.602338,0.189574,0.00228996
432,135.247,1,10.8404,9.90725,42.4353,46.3501,0.0624829,0.181535,0.646379,0.197631,0.00223349
433,136.529,1,10.8105,9.99797,42.165,46.3371,0.0625217,0.1859,0.603861,0.199079,0.00236883
434,130.757,1,10.8452,10.1884,42.509,46.3376,0.0615859,0.182865,0.623362,0.192708,0.00221014
435,124.041,1,10.8161,10.367,42.5963,46.3379,0.060422,0.182543,0.640721,0.179714,0.00201041
436,124.147,1,10.8333,9.74141,42.5162,46.3476,0.0614234,0.182048,0.637093,0.173884,0.00193588
437,127.3,1,10.8741,10.1444,42.5447,46.3487,0.0618975,0.182185,0.638551,0.16926,0.00214355
438,127.83,1,10.8052,10.0589,42.2645,46.3487,0.0623239,0.182608,0.630224,0.164122,0.00207396
439,123.453,1,10.8521,10.3465,42.517,46.3475,0.0604822,0.183963,0.657464,0.170086,0.00206255
440,123.35,1,10.8793,11.0049,41.8504,46.3657,0.0603852,0.186949,0.669427,0.172841,0.00199183
441,115.277,1,10.8477,10.6529,42.1143,46.373,0.0578143,0.188288,0.669136,0.17884,0.00191022
442,122.733,1,10.9012,10.9607,41.5946,46.3883,0.0612914,0.183046,0.68988,0.175212,0.00174761
443,122.604,1,10.8792,10.7756,41.6968,46.3791,0.0624445,0.185165,0.647994,0.169857,0.00163438
444,131.793,1,10.9077,10.8762,41.7319,46.3678,0.0647469,0.182321,0.662891,0.170675,0.00177483
445,129.457,1,10.9372,10.9153,41.7987,46.3666,0.0637964,0.185212,0.635747,0.178749,0.00180597
446,129.708,1,10.88,10.8373,41.6939,46.3573,0.0637349,0.180767,0.633948,0.178954,0.00181543
447,125.161,1,10.8399,10.6762,41.9952,46.3468,0.0623911,0.185473,0.668097,0.168372,0.00171512
448,121.724,1,10.8939,11.0068,42.0485,46.3421,0.062959,0.185669,0.586887,0.166576,0.00167616
449,121.983,1,10.8988,11.2593,41.7455,46.352,0.0625305,0.185275,0.614175,0.165508,0.00170957
450,129.648,1,10.8643,11.2386,41.2613,46.3334,0.0640106,0.185271,0.652307,0.169758,0.00172336
451,130.685,1,10.8659,11.0742,41.1642,46.3325,0.0643338,0.185336,0.680353,0.175596,0.00162097
452,127.181,1,10.8432,11.3027,40.8578,46.3441,0.0630137,0.187443,0.690138,0.17456,0.00158335
453,125.419,1,10.8201,11.1133,41.0726,46.3385,0.0615512,0.18405,0.630035,0.194286,0.00173687
454,132.585,1,10.7949,10.4498,41.5596,46.3352,0.0649647,0.180488,0.631841,0.186172,0.00162515
455,117.7,1,10.8018,10.6774,41.0825,46.3216,0.0603317,0.180959,0.61351,0.172881,0.00177382
456,121.265,1,10.8755,10.3902,41.5082,46.3339,0.062068,0.18333,0.631329,0.172925,0.00167513
457,124.96,1,10.8537,10.9684,41.5836,46.3251,0.0618823,0.183465,0.612537,0.174432,0.00193007
458,122.142,1,10.8726,11.0355,41.3717,46.3276,0.062523,0.178008,0.625761,0.165055,0.00176024
459,116.018,1,10.8705,10.9436,41.5672,46.3255,0.0613214,0.181436,0.622477,0.163213,0.00161571
460,115.001,1,10.8077,11.1476,41.3995,46.3283,0.061137,0.180683,0.632118,0.154946,0.00157529
461,120.425,1,10.775,10.6729,40.6781,46.32,0.0612638,0.181652,0.668196,0.157825,0.00174837
462,118.083,1,10.8148,10.9924,40.6193,46.3213,0.0608567,0.180415,0.663621,0.167231,0.00163185
463,117.374,1,10.7456,10.4544,41.2061,46.3126,0.0596918,0.183517,0.653055,0.183373,0.00159783
464,114.757,1,10.7962,10.5467,41.3479,46.3057,0.0585676,0.18552,0.667209,0.196041,0.00154941
465,115.155,1,10.8359,10.2317,41.881,46.3,0.0595712,0.19286,0.648306,0.199303,0.00139895
466,127.769,1,10.79,10.6565,41.4282,46.2912,0.0633077,0.18445,0.665351,0.210126,0.00134156
467,122.463,1,10.7971,10.3516,41.5774,46.2722,0.0622564,0.181773,0.628663,0.208575,0.00136498
468,123.455,1,10.8106,10.9166,40.8985,46.2689,0.0626259,0.181841,0.624163,0.1902,0.00150858
469,115.603,1,10.855,11.0016,41.6916,46.2608,0.0604545,0.182651,0.618474,0.198522,0.00141538
470,122.98,1,10.8629,10.766,41.7848,46.2699,0.0605492,0.182392,0.653399,0.20156,0.00172841
471,116.295,1,10.8534,10.5799,42.2206,46.2754,0.0598961,0.183635,0.610692,0.194303,0.0016112
472,119.392,1,10.821,10.0988,42.1543,46.2653,0.0612017,0.181789,0.600342,0.191055,0.00159776
473,118.574,1,10.8212,10.2403,41.8997,46.2706,0.0612989,0.173183,0.637166,0.185039,0.00157145
474,115.546,1,10.8086,10.3528,41.4867,46.2816,0.0618776,0.174076,0.634387,0.178288,0.00136489
475,118.732,1,10.8623,10.2585,42.1622,46.2829,0.0613098,0.181298,0.633138,0.178615,0.0016087
476,112.11,1,10.8738,10.5306,42.0214,46.2703,0.0588065,0.17741,0.616092,0.184105,0.00173584
477,114.566,1,10.8702,10.752,41.5705,46.276,0.0611322,0.176306,0.605056,0.177706,0.00152881
478,117.975,1,10.921,11.0934,42.3385,46.2769,0.062804,0.175156,0.571628,0.179305,0.00152701
479,113.407,1,10.8674,10.8986,42.0229,46.2554,0.0623927,0.180016,0.601284,0.175014,0.00125616
480,109.781,1,10.8578,10.6384,41.6178,46.2486,0.0609496,0.178807,0.566781,0.181987,0.00134039
481,116.696,1,10.8881,10.6291,41.6362,46.2569,0.064319,0.183277,0.563477,0.174271,0.00122845
482,118.075,1,10.8673,10.6093,42.4151,46.247,0.0635738,0.183287,0.593874,0.184287,0.0012205
483,109.413,1,10.8845,10.6125,42.1073,46.24,0.0612391,0.181687,0.602344,0.186122,0.00117525
484,110.034,1,10.8667,10.1422,42.281,46.2362,0.0611952,0.181151,0.609291,0.185673,0.00120043
485,109.788,1,10.8519,10.8661,41.4098,46.2476,0.0613799,0.185315,0.652178,0.189941,0.00102097
486,107.882,1,10.9058,11.2954,41.5241,46.2512,0.0609588,0.181147,0.657089,0.198031,0.000996282
487,101.319,1,10.8888,11.3514,41.4853,46.2456,0.060446,0.180354,0.627736,0.185595,0.000921405
488,97.9064,1,10.8656,10.8987,41.8027,46.2481,0.0602046,0.181461,0.633155,0.19014,0.000805558
489,107.81,1,10.8561,11.0783,41.3812,46.2429,0.0614809,0.191369,0.614753,0.21786,0.000838195
490,115.643,1,10.9354,11.2656,41.5122,46.2463,0.0649724,0.191133,0.579573,0.204223,0.000892479
491,120.435,1,10.8903,10.9856,41.6201,46.2485,0.0652049,0.18758,0.572442,0.195514,0.0010821
492,108.049,1,10.9027,11.0255,42.2158,46.2551,0.0618053,0.182146,0.572874,0.193389,0.00105238
493,110.641,1,10.8891,11.4471,41.5221,46.2581,0.0622492,0.179666,0.616295,0.174713,0.00113479
494,118.205,1,10.896,10.9295,41.5037,46.2672,0.0644078,0.17679,0.583503,0.194394,0.00115295
495,109.676,1,10.7973,11.0518,41.3622,46.2554,0.0618833,0.174921,0.598575,0.178859,0.00111989
496,109.801,1,10.857,11.2933,41.0677,46.2521,0.0630424,0.175727,0.609089,0.173894,0.00103403
497,108.242,1,10.8853,10.9806,41.2635,46.2467,0.0628888,0.176875,0.614386,0.182008,0.00096364
498,114.066,1,10.809,10.5687,41.7046,46.26,0.0627597,0.180293,0.622831,0.187734,0.00107281
499,117.37,1,10.8384,10.7899,41.3846,46.2664,0.0629311,0.191159,0.611026,0.165172,0.00132272
500,119.032,1,10.8056,11.0416,40.8606,46.2617,0.0639055,0.186129,0.622189,0.167939,0.00121501
501,118.798,1,10.8166,11.23,40.7436,46.2542,0.0643304,0.190334,0.639688,0.150645,0.00122504
502,115.475,1,10.8338,11.2012,41.3028,46.2445,0.0649771,0.182819,0.611964,0.154766,0.00107863
503,116.726,1,10.8588,11.4384,40.966,46.249,0.0644941,0.184684,0.615932,0.172759,0.00107091
504,118.096,1,10.8433,10.9975,41.2034,46.25,0.0641691,0.18743,0.644624,0.176384,0.00107416
505,119.117,1,10.7545,10.925,40.9109,46.2449,0.0657288,0.184294,0.618467,0.17544,0.000944519
506,112.881,1,10.7787,11.2068,40.6256,46.2409,0.0637749,0.187308,0.662509,0.169021,0.000903223
507,112.928,1,10.8562,12.0753,40.2048,46.2461,0.0648878,0.180389,0.697134,0.172241,0.000807773
508,105.572,1,10.8505,11.6722,39.8433,46.2511,0.0632514,0.176765,0.676097,0.182561,0.000743986
509,109.322,1,10.8538,11.7361,40.6045,46.2545,0.0640684,0.179372,0.695442,0.187193,0.000725705
510,110.265,1,10.8671,11.531,40.6122,46.2543,0.0639716,0.179213,0.735068,0.199054,0.0006855
511,115.52,1,10.7834,10.6984,40.4631,46.2589,0.0647095,0.181988,0.726866,0.201801,0.000716223
512,108.717,1,10.839,11.1104,40.1505,46.2594,0.0642732,0.180189,0.758801,0.18646,0.000639924
513,117.549,1,10.8504,10.9111,40.5497,46.2599,0.0664927,0.179448,0.755621,0.17809,0.000732898
514,107.983,1,10.8196,10.764,40.3686,46.2537,0.0647625,0.181363,0.773793,0.168403,0.000635124
515,104.744,1,10.837,11.1331,40.8945,46.2594,0.0641184,0.181372,0.739416,0.177374,0.000599899
