rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.35041760526517,3.76637971943134,1.70319558534272,4.10006153875938,0.025337434443756,1.77273564716529e-8,-0.709176213262028,1.62080491250549e-8
3,7,1.95603559262147,3.76637971157886,2.09572428564494,4.10006154671328,-0.369044578199944,9.87487203119031e-9,-0.316647512959813,2.4161952438817e-8
4,7,1.87613451779821,3.76637971707307,2.83658314481295,4.10006156223511,-0.448945653023208,1.53690811188767e-8,0.424211346208201,3.96837798177785e-8
1,8,2.14816385101752,3.76637971359826,4.02177517205507,4.10006146300055,-0.176916319803893,1.1894273566071e-8,1.60940337345032,-5.95507829714848e-8
2,8,2.65528064779719,3.76637965942218,3.25848082700164,4.10006151949166,0.330200476975769,-4.22818011713844e-8,0.846109028396887,-3.05967251534867e-9
3,8,0.798787946571093,3.76637957345241,3.70698036743652,4.10006149855405,-1.52629222425032,-1.28251572029114e-7,1.29460856883177,-2.39972752780204e-8
4,8,4.13817341842361,3.76637974345775,2.76542880033364,4.10006155802544,1.8130932476022,4.17537653341071e-8,0.353057001728892,3.54741107599921e-8
1,9,2.46916873064572,3.76637965515896,2.07449734497975,4.10006149933277,0.144088559824299,-4.65450220588082e-8,-0.337874453625003,-2.32185586312994e-8
2,9,-0.544162440796804,3.76637961969182,3.77056158859354,4.10006150632146,-2.86924261161822,-8.20121655031869e-8,1.35818978998878,-1.62298698924701e-8
3,9,2.12801069262705,3.76637975709538,1.42499802237876,4.10006148764601,-0.197069478194366,5.53913999112865e-8,-0.98737377622599,-3.4905316859124e-8
4,9,2.84814624760352,3.76637960940504,1.79379923166737,4.10006152845681,0.523066076782099,-9.22989400464758e-8,-0.618572566937377,5.90548232537458e-9
1,10,2.04675827020142,3.76637972027908,3.32482153265665,4.10006151558792,-0.278321900619996,1.85750970160825e-8,0.9124497340519,-6.96340762829095e-9
2,10,1.43151762936385,3.76637968349119,2.60932920397188,4.10006148418651,-0.89356254145757,-1.82127934955645e-8,0.196957405367125,-3.83648171009554e-8
3,10,2.52505754356125,3.76637969527564,2.20193550081992,4.10006156233835,0.199977372739831,-6.42833963837575e-9,-0.210436297784831,3.97870243418197e-8
4,10,1.81196391507567,3.7663797041921,2.79534139794586,4.10006150122494,-0.51311625574575,2.48811593550613e-9,0.382969599341104,-2.1326391319576e-8
1,11,2.45255622772575,3.76637968812094,2.6048484110264,4.10006159064938,0.127476056904329,-1.35830484637722e-8,0.19247661242165,6.80980516420959e-8
2,11,2.25716412099554,3.7663796472156,1.76666882425745,4.10006153085793,-0.0679160498258748,-5.44883871356205e-8,-0.645702974347298,8.30659807604661e-9
3,11,1.5894428730582,3.76637980137467,3.02981853692312,4.10006153620229,-0.735637297763213,9.96706850386886e-8,0.617446738318366,1.36509568093857e-8
4,11,4.76730938391535,3.76637971938888,1.20028313346948,4.10006148454492,2.44222921309393,1.76848979904776e-8,-1.21208866513527,-3.80064069105401e-8
1,12,3.18136093829356,3.76637953890499,2.71491105686789,4.10006150370988,0.856280767472146,-1.62798992509039e-7,0.302539258263137,-1.88414475132959e-8
2,12,0.736252346514629,3.7663797300325,4.20666926889496,4.10006150013576,-1.58882782430679,2.8328519530163e-8,1.7942974702902,-2.2415568068368e-8
3,12,1.22818678501834,3.76637971329808,2.20564731642269,4.10006148522776,-1.09689338580307,1.15940967937433e-8,-0.206724482182066,-3.73235735651178e-8
4,12,1.48641954291198,3.76637986589962,3.96755425779387,4.1000615562126,-0.838660627909439,1.64195631313646e-7,1.55518245918912,3.36612702156458e-8
1,13,1.9190701377093,3.76637976491939,0.552509141022945,4.1000614710867,-0.406010033112115,6.32154049107214e-8,-1.85986265758181,-5.14646316673861e-8
2,13,3.40892741084289,3.76637972415576,2.28340208439131,4.10006152450901,1.08384724002147,2.24517751057363e-8,-0.128969714213444,1.95767757560361e-9
3,13,1.28638529299379,3.76637976569063,2.84671900593711,4.10006150966904,-1.03869487782763,6.39866470919515e-8,0.434347207332356,-1.28822863487699e-8
4,13,2.20160060991186,3.76637961108366,1.68607482672537,4.10006155984768,-0.123479560909555,-9.06203276862527e-8,-0.726296971879378,3.72963517847325e-8
1,14,1.01499903624349,3.76637967955422,2.34120804108408,4.10006153026239,-1.31008113457792,-2.2149766465418e-8,-0.0711637575206727,7.71105934660454e-9
2,14,2.2612766195933,3.766379746052,3.31036580650488,4.1000615350987,-0.0638035512281157,4.43480119294293e-8,0.897994007900124,1.25473667011988e-8
3,14,2.41699637552112,3.76637983110121,0.260888065390099,4.10006157432704,0.0919162046997068,1.29397228931794e-7,-2.15148373321465,5.17757099416372e-8
4,14,2.11938407955369,3.76637980840426,4.19522676979582,4.10006150837956,-0.205696091267729,1.06700276614191e-7,1.78285497119107,-1.41717722001999e-8
