rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.0249457343418482,-0.413034187575298,-0.395953657144105,-0.46058472522758
2,13,-0.00885023572433398,-0.543162128518298,0.268035282633047,-0.663481290884392
3,13,0.0330386732057701,-0.409203888799472,-0.148571751058713,-0.489896724170098
4,13,0.000576454079864963,-0.540173661479962,-0.363352609212536,-0.654526766520389
5,13,0.0117098520385863,-0.482809174562715,-0.319518039638843,-0.583124992858077
6,13,-0.045857158681509,-0.57398860162916,-0.138122395984356,-0.696738578158634
7,13,0.0262783227620145,-0.385755647860915,-1.06730545355253,-0.431183289389379
8,13,0.00571946468715551,-0.479636342150531,-0.748625224361215,-0.563507636425582
9,13,0.0433590176623474,-0.495473940937135,-0.159336063135773,-0.58372150017972
10,13,0.0188369284871161,-0.583528310608907,-0.0829497975740713,-0.70120318640646
1,14,0.189765118782425,-0.69500387346205,-0.248121532693417,-0.842003702560092
2,14,0.231634113551777,-0.501914802942473,-0.917491136502865,-0.612998883605388
3,14,0.149619494331797,-0.821976726644609,0.508021605335478,-0.977330621872576
4,14,0.189446278863635,-0.514130889605796,-1.03572901831199,-0.582921625727145
5,14,0.165328722728776,-0.681703275973698,-0.879676929989593,-0.830145227368211
6,14,0.207032527727877,-0.458351071801583,-1.08280422507291,-0.553141883169256
7,14,0.204060973762739,-0.608406691283417,-0.883801771033004,-0.72395263820575
8,14,0.175221566189205,-0.545386236892917,-1.3769105834825,-0.657296110950743
9,14,0.217012612107209,-0.605769880296865,-0.582129906390143,-0.740559666075718
10,14,0.242030405585172,-0.456839312702224,-0.877351610063196,-0.530748457673269
