rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-1.67505018209857,-0.901092912524277,0.028123675365965,-1.07708628769905
3,5,-1.67517600947582,-1.00787146949568,-0.549837519400152,-1.20664002386826
4,5,-1.67898777650896,-0.927183152345265,-0.364731379824995,-1.11214549306049
5,5,-1.67061310674637,-0.93828670254826,-0.465792577618865,-1.09605679365952
6,5,-1.67409873860216,-0.936689898946028,-0.246686703143996,-1.13232535877305
7,5,-1.66758773458686,-0.958897032341222,-0.298506331094094,-1.13625358781912
8,5,-1.67368774706687,-0.969573174391229,-0.325637117117392,-1.14731256797412
9,5,-1.65041196682689,-0.897985237618945,-0.136245131508156,-1.03153082754064
10,5,-1.66266251357874,-0.921582571202483,-0.195318581501911,-1.07245324121677
1,6,-1.38764074948132,-0.517581103656625,0.259252911401782,-0.633630776551283
2,6,-1.37397286694877,-0.494429141709774,0.253893203593788,-0.601289523708951
3,6,-1.42324721213825,-0.574764727112842,-0.275013116745402,-0.704284302022159
4,6,-1.33424019350893,-0.494630922992514,-0.0597753315923915,-0.585361695570548
5,6,-1.45087339089627,-0.58778653290505,-0.393256984373338,-0.701533896228378
6,6,-1.33787299615764,-0.441940269752203,0.56903484146429,-0.509116370256274
7,6,-1.38632744980401,-0.478962070271534,-0.36301920906931,-0.600446891667433
8,6,-1.39960345682457,-0.506708392005127,-0.335017982955798,-0.614753090139002
9,6,-1.40222785013253,-0.679165998238625,0.412931234856942,-0.793810674384024
10,6,-1.41123874134793,-0.410655768729087,-0.782335209800703,-0.504310501474524
1,7,-1.3892789489649,-1.54544072855117,-1.38304114913244,-1.8216106793029
2,7,-1.44418382348755,-1.59804336235649,-1.58600351226426,-1.89055790130483
3,7,-1.43451776743959,-1.59405296080425,-1.54460112325131,-1.87280158064652
4,7,-1.44402886519536,-1.62479017468023,-1.5830864387396,-1.92574685099433
5,7,-1.40266179853357,-1.56281055499959,-1.32997362088335,-1.86016972054114
6,7,-1.43888814388656,-1.62616418190684,-1.19561099849818,-1.9313793791526
7,7,-1.42033617656415,-1.59298142455643,-1.52759803284003,-1.89193385697166
8,7,-1.44839646954169,-1.65136173464782,-1.56602188196315,-1.97150545073189
9,7,-1.44088177646873,-1.57917772521996,-1.8151007443044,-1.86493391965495
10,7,-1.44298161914071,-1.61756733853928,-1.29491895434316,-1.8972738439787
1,8,-1.3000902010398,-1.03168808643483,-0.795830911794483,-1.23201908642049
2,8,-1.27518838722595,-1.03196791704027,-0.950631065769938,-1.22529527062334
3,8,-1.29664310254393,-1.09686001967056,-0.830897618324141,-1.29989499584852
4,8,-1.26255052046257,-1.0431066176221,-0.852919401295425,-1.26446738642828
5,8,-1.28605511672209,-1.05960772976712,-0.688621939722266,-1.27203839718587
6,8,-1.31529140983548,-1.06173612496248,-1.14666442416023,-1.28089669186372
7,8,-1.26125392676794,-1.06078685001811,-0.532149595767475,-1.28235926708122
8,8,-1.35387458458002,-1.19408558817491,-0.926310777922344,-1.41597527756138
9,8,-1.27346280773604,-1.08539998624758,-0.629735748406868,-1.28576130450279
10,8,-1.2520487502705,-0.973800608528443,-0.781354622867518,-1.20291955462932
1,9,-1.58433615318025,-1.0154600675658,0.0372107838741279,-1.22503972117311
2,9,-1.62473705681938,-0.865282728015248,-0.764113503770536,-1.01834547149894
3,9,-1.60176108207216,-0.992330227605414,-0.416489385484774,-1.17633241449579
4,9,-1.57959181327122,-0.957780862293642,-0.149733177413763,-1.15344679918506
5,9,-1.55529849278337,-0.933519939563014,-0.704151627234556,-1.09210980343712
6,9,-1.55141131495492,-0.878086707523941,-0.36847976803321,-1.03282121224137
7,9,-1.61058845500632,-0.887574361622123,-0.53532258775797,-1.08061350680034
8,9,-1.56200136884281,-0.850166723608655,-0.317135281161064,-1.00177321515382
9,9,-1.54392004013768,-0.850935366729862,-0.00225788638079225,-1.03348701462988
10,9,-1.56296487895376,-0.825786186556073,-1.08984097238239,-1.01450664213118
1,10,-1.95271852228315,-1.42314865942805,-1.14163443328908,-1.71173233082178
2,10,-1.91609473977204,-1.29726529517888,-1.20642932735603,-1.55071565095907
3,10,-1.96584737576368,-1.40237689713447,-0.576676879148121,-1.68532316993984
4,10,-1.96367959735094,-1.46383584336952,-0.810880971014544,-1.73500132248927
5,10,-1.96948725113638,-1.46416122980852,-1.13464372076116,-1.73107956623379
6,10,-1.93787681787757,-1.3824858577449,-0.105306001711586,-1.66440740620375
7,10,-1.94584530794442,-1.48213503752129,-1.05392859646165,-1.77562111435701
8,10,-1.95172767556377,-1.44359379918049,-0.934974773853052,-1.74762102539728
9,10,-2.00041812823025,-1.55258452530649,-0.792381463362831,-1.8322154361935
10,10,-1.97001024317017,-1.44085483514343,-0.214800993032352,-1.70113375374225
1,11,-1.36586171990313,-0.994503812887432,-0.333176743648737,-1.18949519258711
2,11,-1.30154916577563,-0.956373538444256,-0.637585735002863,-1.1317547570057
3,11,-1.34481160357301,-0.928743740028358,-0.83070037940087,-1.1213611414171
4,11,-1.31947035536982,-0.890814027064033,-0.497431439930306,-1.06094406425029
5,11,-1.32141039738114,-0.98186339785636,-0.30417370895866,-1.14300468368548
6,11,-1.26555346145314,-0.886745500363112,-0.556332199260657,-1.05143672920255
7,11,-1.3111776753739,-0.959410628296939,-0.108808541780316,-1.15804602255758
8,11,-1.31993232642918,-0.966364569986423,-0.522577645358826,-1.11451961463505
9,11,-1.3425156960153,-0.861567127876549,-0.45851349413125,-1.04954883200791
10,11,-1.30960394259467,-0.948735852690542,-0.0234235335268396,-1.08602225917283
1,12,-1.55150345494433,-0.858962907520241,-0.423373601584392,-1.02020723986965
2,12,-1.56270067969874,-0.799292153581017,-0.341618401892159,-0.944783295272428
3,12,-1.56113238878272,-0.694289343316037,-0.16749503320445,-0.817660275121415
4,12,-1.55452314771896,-0.747017039222058,-0.511234024942667,-0.912036098597354
5,12,-1.5631693480899,-0.847939473463577,-0.384296038648004,-1.00891934575591
6,12,-1.59533232629699,-0.849666457136389,-0.200902703414287,-1.00877674961622
7,12,-1.54594591831055,-0.769151452866659,-0.504550674754839,-0.921144789377916
8,12,-1.59148042857001,-0.933495966226529,0.0557905163935887,-1.10096630786235
9,12,-1.55989952187219,-0.690642676376519,-0.451111910329104,-0.811349411001632
10,12,-1.56861708567306,-0.80381590470245,-0.209491057601571,-0.941692654686459
1,13,-1.54258284506923,-1.02415977788001,-0.813271543865272,-1.20639994388764
2,13,-1.54548029555999,-1.04575946630929,-0.743334491821576,-1.27038156196138
3,13,-1.5730613112828,-1.00782315553399,-0.869106662219552,-1.2033227281665
4,13,-1.48834861882889,-0.950699358970596,-0.330873757417755,-1.13614211013962
5,13,-1.49875819845892,-0.985507005692837,-0.374131521462334,-1.20413805902863
6,13,-1.50299786259134,-0.916835694780918,-0.595554630454532,-1.09072492492545
7,13,-1.53556654701483,-0.891594125623065,-0.959212912937697,-1.0747981467836
8,13,-1.53610070684384,-1.01574590035247,-0.378699962469959,-1.18048342175391
9,13,-1.4938952134161,-0.995714378388732,-0.543058521523487,-1.19893177845507
10,13,-1.52363722307467,-1.03649902818029,-0.597189900603139,-1.24104385713392
1,14,-1.34552151865474,-1.1442541952544,-0.926861607114172,-1.38140818119509
2,14,-1.33967736836968,-1.1600248218482,-0.281474741754607,-1.37355710799556
3,14,-1.33541296903296,-1.14661748210078,-0.817130657809653,-1.36595139230608
4,14,-1.32121464265799,-1.08784227967904,-1.03077038708847,-1.28011639437514
5,14,-1.34877648469322,-1.15820559814018,-0.372718210293666,-1.38948707006466
6,14,-1.36485002230089,-1.21307832582923,0.125351153046395,-1.43728240098564
7,14,-1.33108476914575,-1.13335368631618,-0.168124427874645,-1.34333154690201
8,14,-1.31240156624241,-1.0711201184353,-0.597832294650692,-1.30125116756993
9,14,-1.34476238867876,-1.11919535685125,-1.61934317316634,-1.359889034244
10,14,-1.35751560499804,-1.16126047209903,-0.63879300512799,-1.39633888349323
