rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.0784276256741264,-1.04213930670088,-0.650528271014734,-1.25558291609429
10,3,-0.0556446181174354,-0.989315398101753,-0.48659368539947,-1.1523459042879
1,4,-0.252449353888037,-1.37336922879492,-0.683354882824629,-1.67725180096433
2,4,-0.309451649680133,-1.42814900174545,-0.166711468893933,-1.70021021974824
3,4,-0.27243983390412,-1.33981866771904,-0.990198922752839,-1.58270376883085
4,4,-0.311107870758544,-1.35954352648783,-1.36619382103062,-1.62798430693544
5,4,-0.251750753218124,-1.26272665537641,-0.731590121225944,-1.48025184897724
6,4,-0.275442472875733,-1.42623289353759,-0.477344330322946,-1.68805707271366
7,4,-0.284293744354773,-1.32923288414773,-0.885227938574635,-1.59250814559724
8,4,-0.256081884248315,-1.33219227763675,-0.512959748598017,-1.59160857872358
9,4,-0.2299261035203,-1.21470620896719,-1.09864163061877,-1.4512179981972
10,4,-0.313107173427442,-1.36900874540066,-0.548711467189727,-1.65196353025676
1,5,-0.381181807225938,-0.930565367593988,-0.868560486213591,-1.1210922186359
2,5,-0.337245222722936,-0.928343587544805,-0.610482674380849,-1.09956279527805
3,5,-0.34509497942959,-0.856656685902309,-0.732569751106062,-0.992775581325937
4,5,-0.351677629921716,-0.972405968235905,-0.39603726745714,-1.17276120368056
5,5,-0.363571149183013,-0.993836038689242,-0.0646408193803805,-1.17910476556446
6,5,-0.376965982170882,-0.985940367551737,-0.795769774890449,-1.16826333982349
7,5,-0.379415788522657,-0.981366793754651,-0.573217634609723,-1.18745426032403
8,5,-0.345255246485097,-1.04827686756185,-0.173354468733442,-1.24716421310381
9,5,-0.422768751777591,-1.03041660649648,-0.664562130205637,-1.21262425274339
10,5,-0.347371971552952,-0.922375101735446,-0.166374454624079,-1.11281630106331
1,6,-0.0212247321065218,-0.567316358928622,-0.341551471667139,-0.641199518295972
2,6,-0.12293209206967,-0.554441240849645,-0.499200894189012,-0.641945134927205
3,6,-0.117729520959676,-0.636824884621208,-0.48868779949319,-0.761446308369428
4,6,-0.0978523789378055,-0.540102211806067,0.0677329035607283,-0.652978448862401
5,6,-0.0679338276828328,-0.555383678737892,0.121661802816628,-0.659707302589511
6,6,-0.108755140927202,-0.593713345233628,0.136519198087004,-0.716361481544536
7,6,-0.138707384065573,-0.694821276955193,-0.056066736670335,-0.804773673287355
8,6,-0.0954626082186255,-0.655283999613047,-0.187987829167181,-0.758041631836807
9,6,-0.10082522037519,-0.606132667121422,-0.6625403435679,-0.712681457651301
10,6,-0.102791621315442,-0.588978647237947,-0.596056095092881,-0.693699292640414
1,7,-0.168574230025699,-1.65146388905781,-1.41349713972954,-1.92978079419471
2,7,-0.17585939666416,-1.67222547915812,-1.51551127645011,-1.96995665888762
3,7,-0.123109704439249,-1.64718359016157,-1.09650852936826,-1.94356939081915
4,7,-0.142904929271114,-1.61171965460312,-1.77129850773636,-1.92217080623472
5,7,-0.13648468850559,-1.64025245674283,-1.3324273936302,-1.94645212652164
6,7,-0.139591279217397,-1.63461567347166,-1.3719201333275,-1.94434263181628
7,7,-0.192785938260944,-1.68070229315766,-1.51212916507013,-2.02305529952154
8,7,-0.148806080006904,-1.63251257124879,-1.1282684284454,-1.91152916997803
9,7,-0.147190920554663,-1.62191720972371,-1.41689568501538,-1.91814424433606
10,7,-0.15139178149685,-1.61892002470175,-1.41018187771604,-1.91907689419232
1,8,0.00828652495327057,-1.10685714620059,-0.704707156903048,-1.33416668630153
2,8,-0.00539365387131557,-1.15376782559653,-0.448662669915808,-1.36116740001996
3,8,0.0222654257065332,-1.07893070666673,-0.294327759788216,-1.26158604871046
4,8,-0.0148900272423183,-1.15038632960942,-1.02697160718536,-1.3557499479639
5,8,0.00207264233899885,-1.02252083135129,-1.14709155102523,-1.23402833026391
6,8,-0.0217137699932586,-1.13185792564315,-0.83268299609294,-1.35419214077575
7,8,0.0215717296352987,-1.11466762814812,-0.561714770958783,-1.32103604631491
8,8,-0.0355167536926194,-1.08584698961249,-1.0898618757056,-1.29359575032862
9,8,0.00412800720782895,-1.07828037504652,-0.96695500334074,-1.2886618114644
10,8,-0.0440277743902264,-1.14680809999238,-0.933700192592352,-1.36464022002959
1,9,-0.341580399179893,-1.10000352306847,-0.230873804884322,-1.31971716478557
2,9,-0.293984354696271,-1.01896844709593,-0.307787371247478,-1.21241725265319
3,9,-0.244182502839774,-0.914651498595105,-0.716878881098376,-1.09421742652714
4,9,-0.259186094683219,-0.931373718757109,-0.395420747827459,-1.10184215977002
5,9,-0.299853711838567,-1.02007797758578,-0.0515435674584304,-1.20285100196663
6,9,-0.326725762969007,-1.07266836683545,-0.320952471567532,-1.295770076764
7,9,-0.293996109283878,-0.9518448935483,-0.785640921369975,-1.14037583475413
8,9,-0.28815485859686,-0.919933199521547,-0.927866695463159,-1.06211319231219
9,9,-0.304057875194754,-0.986427112530546,-0.734824634993694,-1.17808985703992
10,9,-0.292407049118709,-0.99257693274649,-0.344759438072443,-1.198441772522
1,10,-0.643727378198611,-1.45826419826436,-0.966301945642592,-1.74961542404327
2,10,-0.62876095139369,-1.35512956928794,-1.06935827008337,-1.55644237539223
3,10,-0.617729263303636,-1.30880285996646,-0.764683009958554,-1.5853996302266
4,10,-0.621116688577995,-1.23831807742923,-1.47251198339007,-1.48763934515691
5,10,-0.636947459227378,-1.39122563788214,-0.748881128111842,-1.65396551757617
6,10,-0.678796124769559,-1.3704766096344,-1.49477959301213,-1.60198080786793
7,10,-0.645226567298394,-1.50391986885837,-1.18024295593841,-1.7955163450419
8,10,-0.63181583313589,-1.40431262445181,-0.71951062702708,-1.64700125302744
9,10,-0.630474489576108,-1.38907881890423,-1.08537413798749,-1.63426569019183
10,10,-0.657482730154739,-1.39268406697418,-0.810759900420232,-1.68493315238606
1,11,-0.0167970918692923,-0.90623587163292,-0.804805021211413,-1.04190208006296
2,11,-0.0631457744823887,-0.997989539581642,-0.309641993011069,-1.18855870081356
3,11,-0.0326292292725504,-0.802219659773861,-1.18650685684174,-0.943790770841943
4,11,-0.0137587162644173,-0.84351069436892,-0.855633130017597,-1.00361469889188
5,11,-0.0350502306769655,-0.974085148078418,-0.631249625912172,-1.14187869750167
6,11,-0.0312808991330708,-1.01870405594025,0.396519190446414,-1.21769673597256
7,11,-0.00822819035231908,-0.915411757909747,-0.474251272251436,-1.06095670323873
8,11,-0.0501824535564025,-0.873777836958382,-0.944695724894941,-1.01243872939883
9,11,-0.0433546683369171,-0.95147984324542,-0.298786488913943,-1.13192032481739
10,11,-0.0419476889706503,-0.991283727080337,-0.367084442783166,-1.17704678126672
1,12,-0.293801153258243,-0.919156933353679,-0.435798803655864,-1.11386725391954
2,12,-0.303947346373416,-0.945897809169704,-0.425663862737298,-1.10620712507496
3,12,-0.286555039959878,-0.870507216939958,-0.95167520595805,-1.04628994728376
4,12,-0.29146546979667,-0.879179381013856,-0.445511842842148,-1.06429801757547
5,12,-0.285385295136371,-0.784378329696758,-0.528498163801325,-0.900805141565542
6,12,-0.32164316969004,-1.02231425868149,-0.194181078705574,-1.2207205043448
7,12,-0.307031237721658,-0.936914300334956,0.0286666284082296,-1.0927532816042
8,12,-0.306120691033745,-0.816099853646638,-0.45228403698279,-0.992179942028376
9,12,-0.287058090969169,-0.806744600887441,-0.333755618972841,-0.967292365414809
10,12,-0.326227780472688,-1.02157579934627,-0.106199838741669,-1.20409848277413
1,13,-0.218770458497868,-1.01226903840573,-0.158582272555891,-1.18421657252306
2,13,-0.242542607375405,-1.01473147284727,-0.661904280187391,-1.20325539399126
3,13,-0.269496633163678,-1.06184877459272,-0.691322305445883,-1.2587132921085
4,13,-0.200147109572072,-0.957313097978298,-0.0477521220320302,-1.12343414576963
5,13,-0.187084369757648,-0.952886084689258,-0.607425230315386,-1.1157778736611
6,13,-0.199611474016658,-0.952197264259431,-0.417813289216644,-1.13524405003972
7,13,-0.22454853231945,-1.06395832334146,-1.00080402720911,-1.25947731264102
8,13,-0.228781626036925,-1.07550071034587,-0.741120277637821,-1.26200652543892
9,13,-0.224538786614441,-1.03450067734406,-0.275155077297065,-1.25451930591801
10,13,-0.264177256297016,-1.04175984234689,-0.822895856752235,-1.24274923788088
1,14,-0.0523458715092382,-1.10500329941612,-1.13527768491844,-1.33665415408747
2,14,-0.0416529243963055,-1.17468634972181,-0.812473013678415,-1.3726529479104
3,14,-0.075232737423221,-1.17097971530339,-1.08796529306305,-1.41851356908423
4,14,-0.0598094079604767,-1.21056482824032,-0.480427882937387,-1.46086785548038
5,14,-0.0577784567575679,-1.19820497033301,-1.10039878501435,-1.41308371274779
6,14,-0.0652181946370547,-1.20486429634862,-0.727090973564345,-1.46097933086699
7,14,-0.0926713703049259,-1.22896354984486,-0.794696397067561,-1.47400668570696
8,14,-0.00547534549011242,-1.08540241448416,-0.265803853224565,-1.30202680168169
9,14,-0.0847292207835752,-1.23504499638296,-0.895003702562862,-1.46220114920611
10,14,-0.11220609855895,-1.26714650035396,-0.116347772851159,-1.51313593701769
