rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.115674127393342,-0.374419154416891,0.181845341707406,-0.375032275708857
3,9,-0.0842665849068342,-0.478458526184251,0.138472929251755,-0.480748254043958
4,9,-0.109871163809077,-0.378273966606065,0.0569946439608413,-0.384090391875377
5,9,-0.04744054769774,-0.485071224020755,0.35042763097914,-0.514324448868539
6,9,-0.131921080899353,-0.582995752018205,0.0416469766021932,-0.575081596836755
7,9,-0.0253493320960687,-0.456025477975527,0.342902960184603,-0.461234238078489
8,9,-0.12115796899201,-0.346614879841605,-0.176232232613736,-0.362005608934422
9,9,-0.0448052016916768,-0.546300124259945,0.67480597598081,-0.554868275548463
10,9,-0.105896469683459,-0.345792250311441,0.10299846062769,-0.334428231389114
1,10,-0.458810317116521,-0.500665241554637,-0.640805238113414,-0.514442643800354
2,10,-0.473591258356557,-0.565976974155291,-1.00925985238444,-0.586044057991118
3,10,-0.516150492787525,-0.558347198091226,-1.03476927629849,-0.574854214284468
4,10,-0.489832232222717,-0.474037514310192,-0.778772075751192,-0.476496622856586
5,10,-0.487314471067625,-0.449696331943131,-0.783433906173288,-0.471930043772939
6,10,-0.520091708519424,-0.592441720459467,-0.938702514707357,-0.639434170365777
7,10,-0.5031619479731,-0.61797626526845,-0.747344647564203,-0.614137385363646
8,10,-0.525275528107922,-0.530166985200741,-0.990947024462149,-0.521761149903048
9,10,-0.467523427751953,-0.559894129501616,-0.801480161640876,-0.564901845176775
10,10,-0.458648580937292,-0.504284249712235,-0.655911033282169,-0.481179893818389
1,11,0.161651021752634,-0.268866798599852,-0.322609713174202,-0.250502607649305
2,11,0.145973080661823,-0.11093540229003,-0.406848357257927,-0.114080695505426
3,11,0.128181546072581,-0.261598403122868,-0.404267268989508,-0.287374045669431
4,11,0.204413254238137,-0.142216018155353,-0.146575794826989,-0.134271793236796
5,11,0.157988650609989,-0.24307537687572,-0.342303235488912,-0.270507895241555
6,11,0.161180083869118,-0.160252119146698,-0.124447888533149,-0.154668701185232
7,11,0.164087596436028,-0.332328209511792,-0.267908822460257,-0.324776131820281
8,11,0.153805183909542,-0.100942682653855,-0.204620909906954,-0.100433444524031
9,11,0.183784335594073,-0.0928489300803718,-0.165199490943577,-0.0951735213244952
10,11,0.141384925185277,-0.211736515079039,-0.375580990824479,-0.210648049729474
1,12,-0.0981683243490922,-0.224809905151813,0.145360215710306,-0.254198106583013
2,12,-0.145687087338756,-0.0806375973175035,-0.232370560888059,-0.0912921033282921
3,12,-0.116332283014962,-0.216187832908787,0.0576769292212001,-0.227993320198621
4,12,-0.117458713166257,-0.207193670673387,-0.101687219616493,-0.209722053988561
5,12,-0.150201145069308,-0.0718263321875373,0.0485891764762061,-0.0718918229610444
6,12,-0.104847254621965,-0.101235699403565,0.105621796008225,-0.104926580655559
7,12,-0.0624430544169775,-0.295106249410997,0.307879069124228,-0.290393582000362
8,12,-0.102914350773974,-0.15113788894579,0.131634163263326,-0.156672103042033
9,12,-0.06570822680615,-0.319178709795219,0.344368611969203,-0.348831092063479
10,12,-0.0777093556772136,-0.223117435949404,0.397052237432735,-0.236541129260356
1,13,-0.0634476054970294,-0.229203643982653,-0.302246602800832,-0.235511288704782
2,13,-0.027830416634893,-0.238304152730072,-0.0641819296130822,-0.24561532334248
3,13,-0.0717288202783228,-0.0980683463323168,-0.362697546334941,-0.0780320256852231
4,13,-0.0720160567871426,-0.174539398370334,-0.383884493657746,-0.181917383274834
5,13,-0.0814693456799588,-0.263373299107827,-0.529645819078122,-0.264072894632596
6,13,-0.0560441546043778,-0.209547380971395,-0.276667450318624,-0.208001510665384
7,13,-0.0195937498387647,-0.100745808733154,-0.385167844584668,-0.119332432449449
8,13,-0.0942810158734231,-0.196754839894125,-0.470116824600931,-0.200073920435492
9,13,-0.00784766227936036,-0.170130424691522,-0.110304765858046,-0.157276141349159
10,13,-0.0726404416797495,-0.218242380827844,-0.478017780399949,-0.215520139640937
1,14,0.122321946976091,-0.221595732499121,-1.29610833132627,-0.232271027390414
2,14,0.082334476907658,-0.258637777102652,-1.41084783777001,-0.262258894385861
3,14,0.113728726815789,-0.266461588879677,-1.08260931709259,-0.295358697840946
4,14,0.0872551491399891,-0.263779880769678,-1.26365345325795,-0.247047794201569
5,14,0.0898873163674758,-0.329199606060206,-1.17561522038778,-0.322572958519321
6,14,0.120297370687974,-0.365171215324624,-0.897053933921259,-0.397008826185015
7,14,0.0947470577563398,-0.307177394119014,-1.21864832854386,-0.31445491324614
8,14,0.142631283359287,-0.253839175278766,-0.982529694528805,-0.241176572707414
9,14,0.128843514537143,-0.303776725417596,-1.03643683753057,-0.296349260783783
10,14,0.110529605688206,-0.330128191524093,-0.979173234900654,-0.323851048511286
