rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-1.41432230925114,-1.42012346477411,-0.509989547791067,-1.6935771378461
3,4,-1.34284656774336,-1.33595370832684,-1.02783721854407,-1.60216478420022
4,4,-1.38009500440081,-1.44801778171022,0.0904401987799384,-1.73563160118476
5,4,-1.41584797862631,-1.49729003932747,0.061760318214369,-1.78426215215408
6,4,-1.39541031991319,-1.41649902195378,-0.920026550538763,-1.66309660612695
7,4,-1.37242646195316,-1.4049793680349,-0.596590836695587,-1.65124926025058
8,4,-1.39758480466848,-1.44889175403518,-0.970918115859087,-1.68811186286555
9,4,-1.43616045348903,-1.52977622462894,-0.644620935730176,-1.82393331021271
10,4,-1.44340846498632,-1.50633050360355,-1.06859220245882,-1.7888875164808
1,5,-1.4833220793154,-0.958458996501789,0.130326656698741,-1.11804510185571
2,5,-1.47838160894263,-1.00964763242711,0.00453837365097229,-1.19963352500287
3,5,-1.50498917992465,-1.11898131163544,-0.753521179016615,-1.32843844627166
4,5,-1.49097083844014,-1.12914981838017,-0.39262935335575,-1.29490791926834
5,5,-1.46560058795057,-1.01242453758615,-0.699546158534918,-1.2146296787488
6,5,-1.47027323630806,-0.959682783239413,-0.682297935445473,-1.15320815715612
7,5,-1.4977467374797,-0.918352685316718,-0.637111702904501,-1.05916911498081
8,5,-1.52236121544451,-1.12547429258853,-0.433711427060769,-1.34328100744998
9,5,-1.48431009177312,-0.911677880151443,-0.181679305032834,-1.05530656199656
10,5,-1.51143558880252,-1.01114141203736,-0.906305028774885,-1.20233496890595
1,6,-1.29583367875717,-0.712728856655851,-0.246068084397935,-0.862371711112736
2,6,-1.2377897893781,-0.488198302181268,-0.0158485792672621,-0.574444967091088
3,6,-1.27966440053766,-0.816145211941745,-0.0865656892161777,-0.991769137504516
4,6,-1.21459105034939,-0.468038658129685,-0.0787356294558613,-0.582329821929537
5,6,-1.22927897775697,-0.689067030533406,0.155175745651308,-0.820649694170879
6,6,-1.20464404668415,-0.667742773499549,-0.338962754498312,-0.790209691914878
7,6,-1.27351630244061,-0.891100499039243,0.0984394487856783,-1.05367298195564
8,6,-1.21390293693377,-0.456860247195509,-0.137289270773646,-0.585133244912515
9,6,-1.24412912593932,-0.740432757353872,-0.52963020147497,-0.900082937507526
10,6,-1.2829531184109,-0.783532157361949,-0.568326764186403,-0.893970869137994
1,7,-1.30449520207956,-1.78228491501138,-1.57484571911286,-2.07501113297148
2,7,-1.28542359025588,-1.74358449882306,-1.05687287738305,-2.11961884932713
3,7,-1.27542201313514,-1.69526439619669,-1.25521678933414,-2.06418322808875
4,7,-1.28044638691907,-1.71806012254794,-1.75194483206703,-2.03929903472909
5,7,-1.25969993799524,-1.70832405515912,-1.57697862775584,-2.03159982343242
6,7,-1.30439480967789,-1.81846163228608,-1.26355600183469,-2.16702433976973
7,7,-1.33741488905814,-1.81622224522428,-1.80325241463542,-2.15832857296379
8,7,-1.29055622705277,-1.76478364183641,-1.37666576737848,-2.10374520161179
9,7,-1.27774427975569,-1.75048727353929,-1.33056323447526,-2.04179014568631
10,7,-1.30074712704786,-1.78062809850382,-1.36637714285986,-2.12415641502704
1,8,-1.13840499275872,-1.16043058980569,-0.734150003865188,-1.40341324560706
2,8,-1.15278691406334,-1.24256800954264,-0.383862406695598,-1.45495453305637
3,8,-1.15389060049265,-1.28917522574881,-0.571973924179863,-1.52981838751673
4,8,-1.11571796194074,-1.16917280970537,-0.908324083153212,-1.39756505252362
5,8,-1.21024663135609,-1.33059252351072,-0.300397545546865,-1.58860560755345
6,8,-1.13819168953726,-1.18816936973432,-1.00198575772079,-1.43342663950623
7,8,-1.12780740095693,-1.2238552965011,-0.409079901297857,-1.49018688109061
8,8,-1.16802455461589,-1.29828551350879,-0.945818067481335,-1.52479890263247
9,8,-1.18303694781548,-1.27009042154298,-0.951036373088458,-1.51477670716092
10,8,-1.13533873220431,-1.22978026236418,-0.928417330061662,-1.46482593376699
1,9,-1.43909520870551,-1.15033151181383,-0.472846591020742,-1.39679609998373
2,9,-1.43578945843564,-1.13122174141431,0.0652682969042713,-1.36214103017691
3,9,-1.45805962685877,-1.1072291949201,-0.118457352803369,-1.28075189140001
4,9,-1.4923551543214,-1.23249818761743,-0.944295386982741,-1.45708270177686
5,9,-1.46928658489129,-1.13107609983901,0.303213454882474,-1.36140923208353
6,9,-1.4330241133622,-1.12061618387221,-0.539927190177578,-1.35016633930447
7,9,-1.46380366505846,-1.14994572623679,-1.01318536956984,-1.3798473030836
8,9,-1.45829735755155,-1.22268323504654,-0.57078737509319,-1.45014534929556
9,9,-1.44568852879287,-1.09997607972995,-0.59005075764598,-1.31722476260434
10,9,-1.484961800167,-1.06517336488032,-0.879633356411508,-1.29347249955823
1,10,-1.79802390630832,-1.55424506006911,-0.385993321100319,-1.84817687562886
2,10,-1.79697737288402,-1.54954030771158,-1.51583920099982,-1.85036683378882
3,10,-1.80086818834936,-1.57009100025321,-0.269311977366371,-1.84965306878482
4,10,-1.74250952982934,-1.48310131181796,-0.365378227373538,-1.78752870202435
5,10,-1.82127213628846,-1.61780319785045,-1.15394770344109,-1.915149996777
6,10,-1.79264028991398,-1.49355024486242,-1.3647922456931,-1.75786042630364
7,10,-1.83134898515615,-1.5474011733225,-0.515664940865449,-1.82710167235175
8,10,-1.80639590713537,-1.56949870083123,-0.410189668817433,-1.84797426995331
9,10,-1.83490055718715,-1.58305859982014,-0.515577440337795,-1.88840302730845
10,10,-1.77629593389331,-1.45549394890056,-1.55491580314238,-1.71639278899109
1,11,-1.17710048721442,-1.1200011519694,-0.201691545723304,-1.34776887001105
2,11,-1.19925891989712,-1.12558773197705,-0.658708962307729,-1.32919523134852
3,11,-1.1790440732081,-1.06369707225813,-0.356863167510009,-1.26498490527254
4,11,-1.14319796974643,-0.975814434563936,-0.0655283375989249,-1.1361661073311
5,11,-1.14633018461154,-0.965096404913669,-0.741455067004979,-1.13683013610579
6,11,-1.21362961986111,-1.27679050511607,-0.462374260745923,-1.51279534373471
7,11,-1.15564591439324,-1.04099808181874,-0.552810407873325,-1.28792120022167
8,11,-1.16397718660432,-0.971616684899527,-0.205513435662982,-1.16747985323554
9,11,-1.17826966047358,-1.10083618281794,-0.663036596129888,-1.31201286216681
10,11,-1.16263786185371,-1.12351687032007,0.00539748936851886,-1.34101104997026
1,12,-1.42990803642301,-1.00815010262876,-0.75289274717505,-1.24525328830021
2,12,-1.39891234322325,-0.874242583086644,-0.610970762021007,-1.01633946592989
3,12,-1.45867808922902,-1.02743901236799,-0.392209845444973,-1.21831033329708
4,12,-1.4171498179644,-0.972857952387085,-0.289547780592495,-1.16709465622506
5,12,-1.44360061621769,-0.997387323538724,-0.535579779128985,-1.16110379848866
6,12,-1.42707518554916,-0.98693360165296,-0.0993896347877884,-1.19673773931762
7,12,-1.45913809443128,-1.02287527481233,0.245820928459905,-1.22954337075828
8,12,-1.4539363048364,-0.970375297328002,-0.53180588952703,-1.13821516531683
9,12,-1.46204801684226,-1.04022006447437,-0.094498070678888,-1.25044959389668
10,12,-1.43318152270941,-0.929805964827244,-0.430648937210461,-1.10595053716346
1,13,-1.38381180725113,-1.07574931675873,-0.667030828372199,-1.29476474014137
2,13,-1.41889897423119,-1.2629001979325,-0.188568580621454,-1.52449343924662
3,13,-1.38533673127987,-1.21441896876881,-0.404454660694947,-1.45180047902824
4,13,-1.39790756866397,-1.20268431053274,-0.525369568082191,-1.43169506343912
5,13,-1.37707630604332,-1.15768715111759,-0.490216084582158,-1.35983273013508
6,13,-1.35247861424456,-1.16314595122473,-0.177374750422566,-1.37676976480643
7,13,-1.40450769683328,-1.21669090613233,-0.672944837752774,-1.43620136308568
8,13,-1.36971011045431,-1.17515122297235,-0.313678562534366,-1.3942938705816
9,13,-1.42396410340559,-1.23849493249861,-0.0552224046015544,-1.4689919621063
10,13,-1.34895064426775,-1.10569367993465,-0.617468873410969,-1.31420569622897
1,14,-1.2484862541402,-1.41293590610957,-0.526415498277913,-1.68696334164951
2,14,-1.19673139413522,-1.33618283231232,0.32727427334053,-1.56334729876318
3,14,-1.20455092815419,-1.30194427552077,-0.890986014773758,-1.53977942749548
4,14,-1.22421601479042,-1.35368596969244,-0.100351935990967,-1.60302404855117
5,14,-1.22014958591698,-1.35131437226271,-1.34938903505001,-1.58538302005271
6,14,-1.23619319101802,-1.41324539808769,-0.635960584335459,-1.69655772700166
7,14,-1.22029659794507,-1.22540371935722,-1.17337478596817,-1.44697478370719
8,14,-1.20540219743932,-1.30763397912385,-0.791778483385729,-1.56221639188336
9,14,-1.17499977886678,-1.30322993266617,-1.14242084153576,-1.54321022204257
10,14,-1.19278905917125,-1.30255330114298,-1.13306252083947,-1.56668181553953
