rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.36438169260389,-1.0051701141791,-0.501265012586318,-0.996109521455258
10,3,-1.362680201947,-0.971552620575828,-0.605551912139309,-0.993399023190175
1,4,-1.56479692631808,-1.27722538225762,-1.02280550160326,-1.28509519082376
2,4,-1.64543719844128,-1.4224491927108,-0.480831414686977,-1.42536289219469
3,4,-1.54809827626328,-1.29126529725253,-1.47929973466072,-1.35256092957087
4,4,-1.60764150354937,-1.48791132313417,-0.520334494196635,-1.51765133745598
5,4,-1.63558498476353,-1.41772489155363,-1.05935853925922,-1.42495476688878
6,4,-1.56164692136319,-1.34051528970796,-0.398454996133313,-1.3636925842962
7,4,-1.56519592460141,-1.35578822402804,-0.557848887038537,-1.39453955550839
8,4,-1.58136811799734,-1.49425180400175,-0.404182908599623,-1.50561922524432
9,4,-1.57201462904212,-1.43875019902346,-0.319189458212015,-1.45446469590971
10,4,-1.61023054570582,-1.39879175521769,-0.843306658909467,-1.42273367416427
1,5,-1.71325064869562,-1.06834441802095,-0.673420492841303,-1.09240619224242
2,5,-1.68647362296898,-0.931192793386848,0.0250902524990338,-0.959753782621765
3,5,-1.70251707931329,-1.04153864453135,-0.0922953865969372,-1.06367273670074
4,5,-1.67869246884163,-1.06692401291685,-0.355839918749659,-1.0939777864347
5,5,-1.70626170212829,-1.03845172224437,-0.708630373686649,-1.02500674584876
6,5,-1.64985047298552,-0.959780179442675,-0.309334040496499,-0.956319159696395
7,5,-1.65637624167561,-0.9513713244771,-0.66833525123561,-0.975182451468282
8,5,-1.69603343674333,-1.1160156732166,-0.159423263099711,-1.13869174548049
9,5,-1.70846768235971,-1.00492492738682,-0.777432755324917,-1.00383154861507
10,5,-1.67951615357747,-0.894941026672262,-0.689267259068233,-0.894947295269193
1,6,-1.4785989983412,-0.6526655590995,-0.321790755602659,-0.665889572804114
2,6,-1.35757629046088,-0.486063010854183,0.252673294525686,-0.480877572047034
3,6,-1.41029100390171,-0.528916204942198,-0.426118121328851,-0.549396544806571
4,6,-1.44504179024187,-0.596725608555403,-0.282142613102306,-0.635436436574343
5,6,-1.40937291311497,-0.735087555135566,0.436013155945207,-0.765971157462001
6,6,-1.43491383638429,-0.502601894866344,-0.880187419562275,-0.524541703445507
7,6,-1.42227595708747,-0.460225254016781,-0.140725936817287,-0.495158743383051
8,6,-1.39346078949772,-0.644845641477648,0.300560056636353,-0.658915726877997
9,6,-1.41040145327543,-0.710292580416169,0.431709939745888,-0.747404018520956
10,6,-1.4161337738069,-0.392973277132262,-0.171057002371515,-0.412445217602105
1,7,-1.43400048664385,-1.69042822936787,-1.14114522289757,-1.71905317920623
2,7,-1.45018898341002,-1.71506608144133,-0.815319072186734,-1.73640731947349
3,7,-1.47831969777731,-1.69921063241611,-1.37678816613786,-1.71668367740207
4,7,-1.44517776829874,-1.72364323116938,-1.32446626577908,-1.75910956306781
5,7,-1.47584512501151,-1.68866650875058,-1.72347613936925,-1.70644064685014
6,7,-1.48823575082081,-1.75478797279921,-1.27645430108513,-1.75544329929532
7,7,-1.48522545679771,-1.74832624264544,-1.20952441221415,-1.77353958875543
8,7,-1.47904266250268,-1.75753279844746,-1.35422474989928,-1.80210391715075
9,7,-1.46049247713767,-1.7649922792055,-1.07342461710216,-1.79892734556425
10,7,-1.51683747412806,-1.8377131387866,-1.23659778715975,-1.83954945766938
1,8,-1.32242469774527,-1.1686026513631,-0.749614590556681,-1.18172276470248
2,8,-1.35083544398255,-1.18836959506956,-0.949728711875087,-1.21995121615114
3,8,-1.27487722819098,-1.13158921408721,-0.119457719721264,-1.16504128714487
4,8,-1.34976787754764,-1.20778131267359,-0.581430257036443,-1.21692710940515
5,8,-1.29974324816444,-1.16679707728589,-0.296294902285071,-1.18390649461594
6,8,-1.29152212214642,-1.05689025353458,-0.756129088322861,-1.08608287698885
7,8,-1.29021825988784,-1.11572460511943,-0.877886368281287,-1.12691556364611
8,8,-1.31792305604826,-1.19590645872227,-0.466382972664984,-1.18459841309624
9,8,-1.36119724483612,-1.18785972788243,-0.788384346697659,-1.19562740634138
10,8,-1.28063609174863,-1.16009375575458,-0.407865092020802,-1.16678038336782
1,9,-1.60016504715947,-1.00574466394481,-0.738968686339079,-1.00290332594107
2,9,-1.60220283176798,-0.967619112357563,-0.39111190228709,-0.963674116662234
3,9,-1.61439101329762,-0.939871824515376,-0.5196105357168,-0.972396937065379
4,9,-1.60830008561414,-1.0081962060791,-0.528172094299361,-1.05113741066162
5,9,-1.57671829792322,-0.910179813851115,0.1040943352268,-0.950634135126985
6,9,-1.59345357510186,-0.924096466908013,-0.984132561544524,-0.967514652734228
7,9,-1.65315094623188,-1.08276243359592,-0.807363225553526,-1.09767393251124
8,9,-1.64968816964887,-0.948179203188988,-0.353358996382611,-0.959267308151748
9,9,-1.62888549705032,-1.074527546911,-0.112643802506874,-1.0938572013907
10,9,-1.5528606215942,-0.879133409756857,-0.230783099146123,-0.901811507015958
1,10,-1.99079071495363,-1.54366153232265,-1.17653648983602,-1.55788899372575
2,10,-1.97383998340762,-1.49092463047283,0.067564688206736,-1.53404893632065
3,10,-1.98035189645464,-1.52157299882269,-1.07226039856712,-1.55476478526177
4,10,-1.97367870618363,-1.4999777603713,-1.16477251668967,-1.5565710788641
5,10,-2.00773142648175,-1.57821621697687,-0.802767928966146,-1.59499847747164
6,10,-2.01746177774822,-1.60968796362237,-0.24897683344211,-1.64138085656095
7,10,-1.97395478727002,-1.41416824789807,-0.830188095881733,-1.43006308079047
8,10,-1.9123646320309,-1.34034635526602,-0.56836138570307,-1.35894907931035
9,10,-1.98226621905932,-1.44534583601554,-0.767477334367865,-1.48497480910231
10,10,-1.98179772430203,-1.46680370712757,-1.51098844518396,-1.51514653045154
1,11,-1.34637632346107,-1.0329080775827,0.161826163618389,-1.038901433298
2,11,-1.32159241925751,-0.982054744108616,-0.535484558292106,-0.986180276050155
3,11,-1.38736056334669,-1.11487438463689,-0.387627046453324,-1.15663705676953
4,11,-1.37420547476902,-1.03492405792256,-0.312472973366004,-1.02453461257339
5,11,-1.39237228818294,-0.992642479488476,-0.63981273087427,-1.01834621932242
6,11,-1.36450818768807,-1.04957943725805,-0.309223317777608,-1.03678000387721
7,11,-1.34839661603715,-0.919696269923994,-0.0548571576214967,-0.917504141461979
8,11,-1.38510563496848,-1.07516942998841,-0.912888889681557,-1.08093266232866
9,11,-1.39186636654818,-1.12528755031577,-0.573058385468864,-1.14199912630147
10,11,-1.34831135020444,-1.08095596559485,-0.272219416348757,-1.11205605982894
1,12,-1.59718852426335,-0.97198761902184,-0.260224820062999,-0.992421212678151
2,12,-1.63480994404283,-0.928012481913965,-0.661554448778782,-0.927426589596492
3,12,-1.57098700385715,-0.864880727545678,-0.557412342948887,-0.879090883203355
4,12,-1.61052787315462,-0.99974657424822,0.0952430541899658,-1.00264044725212
5,12,-1.59384681982489,-0.886137245732063,-0.448575003815437,-0.893660958679474
6,12,-1.62054992435608,-0.865140790171532,-0.353228355801484,-0.901400052757288
7,12,-1.62697856003085,-1.01214923370304,-0.958307954478737,-1.02471660796867
8,12,-1.59274915149964,-0.977874554373506,-0.0293651398050118,-0.99795005373423
9,12,-1.58327949275618,-0.885547469147923,-0.231089292181232,-0.896312152366784
10,12,-1.58265446098346,-0.866775011035937,-0.262903203039419,-0.8754430623111
1,13,-1.52197066764109,-1.06671082346797,-0.32939183168282,-1.11451205366638
2,13,-1.55642359354005,-1.04629951237691,0.116726648466534,-1.04141703873862
3,13,-1.55912126603087,-1.00089170738862,-0.871962273877009,-1.02323444088976
4,13,-1.57198407396605,-1.05177294755764,-0.541221059581547,-1.05642740897857
5,13,-1.52496297524519,-1.10415357332956,-0.560811917062765,-1.12743829588336
6,13,-1.53286995548627,-1.10941796223422,-0.61928478936045,-1.14333765122723
7,13,-1.54787359944719,-1.04556197699974,-0.618483219546025,-1.05134046335981
8,13,-1.61231552999002,-1.14309135327308,-0.169475558802688,-1.16632818480743
9,13,-1.53176646382443,-1.08037932073917,-0.399008982012714,-1.1057052873217
10,13,-1.56597290643251,-1.12470294228832,-0.347412634261299,-1.16901092062698
1,14,-1.35297166423343,-1.22922677238811,-0.27390393252665,-1.25934264081125
2,14,-1.41668291928871,-1.34594029488043,-0.228952231833242,-1.35608958761778
3,14,-1.35572957979928,-1.25324915092009,0.145928328252638,-1.28040308909897
4,14,-1.3458417015852,-1.16873561835264,-0.699509062010537,-1.2070143721291
5,14,-1.38019417436648,-1.24672936163706,-1.18176452959889,-1.26646191463251
6,14,-1.37102918039161,-1.28143364464277,-0.467717257617725,-1.31438821141408
7,14,-1.35079925741596,-1.23964928083224,-1.19063224415663,-1.24561945239474
8,14,-1.38782232657424,-1.26671322978595,-1.01675732154462,-1.30689811504323
9,14,-1.35404479359096,-1.28856887111721,-0.404491893833907,-1.31631623959502
10,14,-1.3994623141094,-1.35375559352506,-0.21410452818619,-1.40546851979051
