rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-1.33506901463976,-0.0342112738430096,0.806076588634024,-0.0413402054552748
3,6,-1.34982283356635,-0.0354895418636212,-0.510288505628281,-0.0266842351232421
4,6,-1.2973531662019,0.0853521691965355,0.659707620892444,0.0755732060553105
5,6,-1.31302063962928,-0.261744581576953,0.992373237152566,-0.275234361529009
6,6,-1.30514080549184,-0.0514942297177963,0.390157557816851,-0.0716118951061217
7,6,-1.34371685912292,-0.0617745125301998,0.0651752526106321,-0.0561062387944922
8,6,-1.28254222026038,0.0246100824076028,0.306752790792409,0.0389113822200102
9,6,-1.31765124126027,-0.334435018663127,0.489589041005081,-0.328428352467795
10,6,-1.35607974952553,-0.102669336288201,0.0375274933045725,-0.0918891727443975
1,7,-1.36772658141654,-1.07826258505245,-1.29219267224237,-1.08426948063246
2,7,-1.38342793379343,-1.14088700941109,-1.01253841747999,-1.15617784354508
3,7,-1.31116133473716,-1.06449820428751,-0.842156106276695,-1.0615471532522
4,7,-1.34534511003233,-1.1269383422913,-0.772170040326422,-1.15960930717005
5,7,-1.33092527591536,-1.06827268751347,-0.92794249476345,-1.08587712639574
6,7,-1.35969815728056,-1.16129212550396,-0.878056800130128,-1.15769488669164
7,7,-1.38290217366592,-1.13987286789582,-0.899685213623974,-1.16885926445257
8,7,-1.40201468810767,-1.18266337582613,-0.922959520190441,-1.1800063408098
9,7,-1.31460168284149,-1.09573856704286,-0.779075758271539,-1.14247488408138
10,7,-1.3268242695223,-1.1265211929756,-0.544758165174036,-1.14298836938702
1,8,-1.1869217281601,-0.559511411054381,-0.125923197211567,-0.571623670859458
2,8,-1.19687935144385,-0.551372211610204,-0.097364105573531,-0.550794975521593
3,8,-1.19241595545272,-0.566669204205719,0.199828349085481,-0.55988588626957
4,8,-1.24740422829349,-0.632048787201119,-0.594638877263758,-0.636042647511837
5,8,-1.21246670595231,-0.488844189967311,-0.183242190735355,-0.49378063507639
6,8,-1.19042268148298,-0.614096899419297,0.104953416613616,-0.651388732306411
7,8,-1.19656281415885,-0.506185287495996,-0.209621749028289,-0.52713664159827
8,8,-1.25533131527296,-0.578155427221144,-0.609304241700749,-0.594838810665079
9,8,-1.22082040347971,-0.485211548086537,-0.467916048225556,-0.504444999271192
10,8,-1.23228210841205,-0.567807266053556,-0.4467438097936,-0.583263695028444
1,9,-1.53998100793634,-0.558600918707258,0.167038855719559,-0.572867183104111
2,9,-1.50370184997987,-0.494344847717594,0.161389410276647,-0.49537593410831
3,9,-1.51994357369711,-0.41916742891244,-0.276881127921556,-0.422727980549283
4,9,-1.48813839374932,-0.501087583860575,0.112514222213637,-0.505933463147508
5,9,-1.52920586153703,-0.519880836595654,0.307927314818846,-0.533355609209459
6,9,-1.53196019297457,-0.557246281101339,0.316072791658605,-0.583663609592718
7,9,-1.51564411801201,-0.397021732907855,-0.276347980356751,-0.409299398228134
8,9,-1.50668241696103,-0.459365087389452,0.157726738735728,-0.436411617178412
9,9,-1.53422175669751,-0.491460560547055,0.187566670287527,-0.524726744468516
10,9,-1.53225146202156,-0.513606271817288,-0.294079523628475,-0.52361276835941
1,10,-1.86719955470823,-0.992865920069004,-0.224239546465304,-1.0236423587687
2,10,-1.85629326375812,-0.810315459474828,-1.02825068919572,-0.806158264343235
3,10,-1.83448700416513,-0.691944414754393,-0.694900677122118,-0.729926567583489
4,10,-1.85028964748867,-0.679178574198949,-1.00264486524767,-0.699718083864962
5,10,-1.85633699862866,-0.959802929333468,-0.133592730742977,-0.974356711723818
6,10,-1.91954165211149,-0.740387160576897,-1.64047858173596,-0.72861575730639
7,10,-1.8946547764455,-0.945851677474144,-1.04976113856149,-0.959446916460183
8,10,-1.84438157096132,-0.719649139509571,-0.703092429650517,-0.724630376798581
9,10,-1.87503691425165,-0.944499117016022,-0.391992473466094,-0.976367849655373
10,10,-1.80833203236353,-0.728196928596372,-0.364154442781303,-0.772492519470633
1,11,-1.27405008412722,-0.457243642193686,-0.363328581641073,-0.436343462664842
2,11,-1.26240523957732,-0.427478020941086,-0.0839025588612457,-0.439702579714506
3,11,-1.26450172894084,-0.253009783627162,-0.781169462682737,-0.245866359849895
4,11,-1.29616923326627,-0.304552738812298,-0.697908057314706,-0.28353356290845
5,11,-1.27831159666008,-0.464333279351362,-0.276823190932574,-0.475030276593166
6,11,-1.2399456258615,-0.454258265038323,-0.117243593220023,-0.452081153772554
7,11,-1.24269875168485,-0.37971714025924,-0.0652756658020338,-0.35609105503369
8,11,-1.25304471113973,-0.302126178676719,-0.423816544314591,-0.305250801774949
9,11,-1.27666390245672,-0.445844381295319,-0.0634241812897697,-0.457132793550745
10,11,-1.26932241585205,-0.519493756568902,0.335706871666313,-0.530668860722943
1,12,-1.53901478456389,-0.509267102477897,0.0967360379848584,-0.533594720482695
2,12,-1.55730994199153,-0.495400158414809,-0.130224033527095,-0.501859482878493
3,12,-1.51687023620924,-0.402548665407723,0.188973415227548,-0.416120465733545
4,12,-1.50526706455213,-0.36693746935064,0.47548073832376,-0.371782394024244
5,12,-1.50500713867922,-0.309419379900586,0.303476458186776,-0.307529799139732
6,12,-1.52258519984526,-0.462924596614215,0.277016555519117,-0.474272405293633
7,12,-1.50069784568363,-0.199128022366497,0.0925393060456662,-0.191285188860733
8,12,-1.53835379436321,-0.290766029997241,-0.14792499677216,-0.315795495494667
9,12,-1.52825217193576,-0.319459174087858,-0.284054793017096,-0.316817707894578
10,12,-1.54712906066482,-0.516563038670511,0.327241448228508,-0.51961151639458
1,13,-1.43908538134969,-0.516841519914292,0.296202265719621,-0.516615256544952
2,13,-1.45504361132839,-0.516762802065915,-0.242409918162943,-0.536278877875555
3,13,-1.46773363585105,-0.439017327232553,-0.210146886604482,-0.446247085612508
4,13,-1.4288018408616,-0.40471034992234,-0.132050278217488,-0.411071981302142
5,13,-1.43006323460593,-0.517731295404323,0.164303338567504,-0.509757173707503
6,13,-1.42814061231523,-0.457942152938096,0.0335759206920722,-0.467374537337657
7,13,-1.43928401007949,-0.539616207986042,-0.135020922582491,-0.544044534652359
8,13,-1.47994039133088,-0.511590277252678,-0.580011460720892,-0.517971535490438
9,13,-1.46971121770092,-0.55789251492951,0.116145961213942,-0.567201388497867
10,13,-1.48569138986908,-0.542762166080782,-0.0168517407296024,-0.543466226020664
1,14,-1.26062043300007,-0.500655609160019,-0.875667510146377,-0.515042867043499
2,14,-1.24860135756063,-0.490321283951841,-0.969661188537527,-0.480788443973149
3,14,-1.29569561440521,-0.48130443192065,-1.07702660345314,-0.497527953864123
4,14,-1.30000795266843,-0.640325329866157,-0.615710468871978,-0.670605032202383
5,14,-1.305037448975,-0.518641758378215,-1.21025800940474,-0.540421821165366
6,14,-1.26197830452887,-0.471795746920925,-0.834193747991274,-0.462724811052005
7,14,-1.3025475515778,-0.582994094037245,-0.563870796382653,-0.574700382405001
8,14,-1.24070062391429,-0.535890824194245,-0.683770384858707,-0.558178141362503
9,14,-1.29485626019793,-0.611246579041791,-0.990342206677849,-0.618147392464429
10,14,-1.29845897141262,-0.485245735263201,-0.976403068150739,-0.504387446846263
