rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.136907060440358,-0.0640123209182793,-0.503434029561349,-0.052695773618144
2,5,-0.110668712754104,0.0250412272846578,-0.901732176963909,0.0166844203739464
3,5,-0.105378110878611,-0.0332466181468633,-0.603782698515488,-0.0166994699615434
4,5,-0.149701803604208,-0.0145262453942123,-0.293931809316411,0.000483703729670333
5,5,-0.121580487938177,-0.0440568464270982,-0.40773657709102,-0.0389705775128887
6,5,-0.155577885774446,0.161400978916764,-0.822847583639871,0.161611869276743
7,5,-0.0946301478890981,-0.0170894391837576,0.0301551744254971,0.00126479938697035
8,5,-0.16419941577429,-0.0161861504573949,-0.453093075889484,-0.0144555723182483
9,5,-0.147479802629978,-0.0598154077937051,-0.67995387823557,-0.0419933163432917
10,5,-0.0984094526963018,0.0539778580168269,-0.363448991519917,0.100454956881703
1,6,0.154267336586973,0.420970678838773,0.170468993080314,0.414551004974037
2,6,0.0941167236745213,0.463008026739794,-0.500991533208472,0.482841945603207
3,6,0.134594207440021,0.470311728885101,-0.370090610292828,0.504572331357319
4,6,0.135688765065583,0.495845331968772,0.693750783766767,0.499826591096117
5,6,0.166690228524852,0.367330155209059,-0.350621766296293,0.341371203069527
6,6,0.157499555231154,0.494469320360333,-0.0211400068591294,0.517499438474769
7,6,0.150284056947188,0.489597964070683,-0.411199501163654,0.48895028807105
8,6,0.168019356051866,0.367764186865523,-0.00805107664232993,0.387443132842606
9,6,0.134264937589883,0.510833664680658,-0.190088956648122,0.53624729515883
10,6,0.171969437464357,0.390333871692495,-0.221895884429019,0.416249197040552
1,7,0.138919988972563,-0.514160569165422,-1.64881755978726,-0.515141416392517
2,7,0.107164535525372,-0.658372180370762,-1.51783156399787,-0.643796958519534
3,7,0.0914039092210371,-0.604130298793941,-1.88718098711786,-0.58973023969729
4,7,0.117790653614718,-0.700088335447778,-1.45313183392699,-0.718005753897773
5,7,0.144993147052279,-0.481055950384455,-1.80983977068113,-0.500898849730656
6,7,0.117618166726085,-0.620582423061481,-1.64409797376182,-0.608597962891199
7,7,0.0833833532523612,-0.574731680209447,-1.78320304638408,-0.566213988798073
8,7,0.0797133165028652,-0.581631502735019,-1.99792911872828,-0.588750488975903
9,7,0.129265113848806,-0.494040934528586,-1.76426954822689,-0.500225204292334
10,7,0.0790885001198297,-0.728760008126095,-1.50326197464243,-0.754953439001848
1,8,0.200572688568669,-0.100900725495846,-0.975833402792423,-0.0946951051969578
2,8,0.221994500016317,-0.0735725159781226,-0.963056947454597,-0.0820323135572145
3,8,0.249541030763958,0.0196589107163925,-1.0369715167388,0.0382718312348926
4,8,0.21197682108512,-0.113210434585668,-1.26290844509202,-0.124141191960843
5,8,0.258175627530788,0.0649760824019226,-1.06029033602355,0.058682060000646
6,8,0.242678897137838,-0.0791609950417387,-0.955060479677713,-0.0814007266686887
7,8,0.233752267399359,0.00698209013525505,-1.24363861627203,0.0306875149768891
8,8,0.249180611967982,-0.138518297727543,-0.49571925808301,-0.117609039960243
9,8,0.254579268133528,-0.157930037905409,-0.360733951791214,-0.164190227648743
10,8,0.250325075223721,-0.0707654686970732,-0.871075050547889,-0.0625895995295017
1,9,-0.0542982610275149,-0.00467558829735096,-0.669425070015865,0.0164679017692011
2,9,-0.0850050037042014,-0.0302263273923602,-0.70727842076537,-0.0289423452511852
3,9,-0.0534511607727921,0.0129654670882933,-0.735256974361243,0.019815735457388
4,9,-0.0809235234801772,0.0892806219123854,-1.13669628476854,0.0817951713065105
5,9,-0.0468442492827654,0.0356734063157817,-0.628547424822065,0.0205348072355946
6,9,-0.076506256146447,0.0790079586324979,-1.11093412035298,0.0889956730258384
7,9,-0.0414185044158484,-0.0115945491425484,-0.700076195588809,-0.00962955652336466
8,9,-0.0702584210881772,0.0780185856507825,-0.911264098584066,0.0786782115556942
9,9,-0.0769628197907818,-0.0474048530660274,-0.423849793741239,-0.0449031928929789
10,9,-0.0552496242197973,0.0739282350311305,-0.693693508523849,0.0503298064018998
1,10,-0.379260137033123,-0.404346587310001,-0.49056321994697,-0.416625885074952
2,10,-0.388953961821048,-0.436990675608313,-1.00903848683472,-0.450937703634229
3,10,-0.414598177566045,-0.385006825071916,-0.759040496570193,-0.400013085995138
4,10,-0.400283317510501,-0.353418929123997,-0.671845619449521,-0.356964814054396
5,10,-0.384556851461548,-0.384489176782279,-0.375982205266851,-0.40598130846486
6,10,-0.425954333907427,-0.502174507389918,-0.591377173311163,-0.535564566532439
7,10,-0.405685173291001,-0.416727763872764,-0.360267363304005,-0.40901167406387
8,10,-0.373459790912694,-0.44374910001007,-0.36071211755503,-0.430582490583865
9,10,-0.385040157227074,-0.32471289212453,-0.765707654274933,-0.321481301490863
10,10,-0.375282774533411,-0.357254973692848,-0.315871325815441,-0.344714983649194
1,11,0.205006336978934,0.0201786611382024,-0.410390490135245,0.0241712706002816
2,11,0.20907448944389,0.14057627317154,-0.977857087172725,0.140642085127127
3,11,0.210531451523852,0.164154123690434,-0.905438112178315,0.164415627112182
4,11,0.237330127291209,0.0188653892690918,-0.290582935652356,0.0304299686606476
5,11,0.238069861978867,0.0658407526239647,-0.629482240914839,0.0537078476696676
6,11,0.241301647101026,0.207919201147581,-0.713783820328517,0.217300532783487
7,11,0.200360063158106,0.0605949162983647,-0.86644092898173,0.0891145337894476
8,11,0.187687966267431,-0.0580960392044793,-0.145847987722309,-0.0601190501889937
9,11,0.231364891849447,-0.0424665251015398,-0.0849710290846284,-0.0428038740879693
10,11,0.224749674882328,0.117913484052169,-0.693738333085183,0.127881098016835
1,12,-0.0932627929893465,0.0488102192514007,-0.396512722393995,0.0331388800246373
2,12,-0.0531710675326676,0.146345408358899,-0.792903647352372,0.158471073961396
3,12,-0.0550904106813761,0.0719437197541599,-0.46983587258518,0.0804321338515973
4,12,-0.0441641127256561,0.129281628738489,-0.794533429165607,0.11996020577961
5,12,-0.0670786487966265,0.177333113525422,-0.574522738349026,0.161464120423321
6,12,-0.0450622720787153,0.0521456640162203,-0.320344115687479,0.0540251820389376
7,12,-0.0488085713471113,-0.0306747170471162,-0.525896549943243,-0.00399899515765773
8,12,-0.0493149947160265,0.143101609557577,-0.506857690595802,0.147724848291652
9,12,-0.06028781940936,-0.0341387057628175,-0.10450056335471,-0.050704256626111
10,12,-0.0374417567872783,0.0477957530518148,0.124996279425879,0.0381128232181673
1,13,0.0164802739641294,-0.0666152986872648,-0.319259028967749,-0.0675078841581482
2,13,0.0461897800455115,0.0798998386263358,-0.62125401200015,0.0837198379430781
3,13,-0.0108029839673412,-0.122901668664919,-0.445791266977359,-0.111664590905906
4,13,0.0133854127009782,-0.14133773116968,-0.174752096818602,-0.143025692628747
5,13,0.0356714116439604,-0.0862379896597689,-0.687321014135724,-0.0836735519801468
6,13,0.0367387491582589,0.0137922322066071,0.0702769820191449,-0.00661143769750363
7,13,0.059892313122269,0.109002668042521,-0.311421072901137,0.11155597660277
8,13,0.0254870086983803,0.0029925164060218,-0.455779577516595,0.0013987318282906
9,13,0.010106827791099,-0.0579507315879429,-0.128836920375524,-0.0386176374626977
10,13,0.0141848177504343,0.108569947244412,-0.969856907426504,0.113180415190466
1,14,0.200626694353739,0.167597244924789,-1.7078426464385,0.172157338923343
2,14,0.179370196007856,-0.268784904955387,-0.0856980979055652,-0.274307548974591
3,14,0.171787555115571,-0.351273131368142,1.12604429180915,-0.383744942087348
4,14,0.171541858100052,-0.313528308842113,0.990596294772139,-0.308803753549163
5,14,0.154251828552407,0.153926708829407,-2.32022443529906,0.142481062951444
6,14,0.178799620999089,-0.344280754635427,1.86117482568404,-0.380969222115286
7,14,0.143914927449977,-0.37495296134218,0.542192918869132,-0.396635665069123
8,14,0.20600008424399,-0.277592845749484,0.864945313006424,-0.260081752859382
9,14,0.19143685790375,0.131928622236789,-2.13435992439276,0.134074169039643
10,14,0.184218043506326,-0.280429306633032,0.0389837983231124,-0.272386809337684
