rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.22747366212469,-1.08675420585637,0.301381050728306,-1.09248107156582
5,4,-1.2507630237686,-1.00411064812615,-1.17931960126927,-1.0189717744373
6,4,-1.20532671125967,-1.10090060113715,0.342884346862173,-1.12519212735584
7,4,-1.26865012658174,-1.15460008318639,-0.276693661919831,-1.17442263200567
8,4,-1.23784350967883,-1.08941957940377,-0.165854273385981,-1.09864807939799
9,4,-1.21653698804485,-1.08167566699572,-0.249508527074266,-1.08099843165459
10,4,-1.24461960155986,-1.10733200405271,-0.0781347895267562,-1.11240533591459
1,5,-1.3740087459921,-0.737115231840676,-0.233947864882443,-0.739718249419639
2,5,-1.31030536335619,-0.676152615798106,-0.0768272545656977,-0.672920257191826
3,5,-1.35215114269729,-0.763343244996962,-0.0805725590248143,-0.78144231158858
4,5,-1.35887541587432,-0.774296839669914,-0.208444036864077,-0.799191753045176
5,5,-1.37976388121845,-0.814560796833547,-0.0775598848790128,-0.811583158277184
6,5,-1.35916078133804,-0.877714789869056,-0.21951689868726,-0.898428763759369
7,5,-1.35515837503531,-0.759178749597455,0.407521654324782,-0.786673731797067
8,5,-1.35732611795238,-0.786593578956644,-0.365431876533425,-0.791762150971733
9,5,-1.34997890793513,-0.868664185825058,-0.339547178119511,-0.891446644367066
10,5,-1.35164879339054,-0.802430630064973,0.309963580835021,-0.812488003866501
1,6,-1.06330977780399,-0.369793218405065,0.358604415583218,-0.373225921052448
2,6,-1.15442920576436,-0.406784351438062,-0.317462380079228,-0.391278227227437
3,6,-1.0642993784713,-0.480759822893688,0.439194513966921,-0.461931720426086
4,6,-1.07184501899559,-0.453767228076193,0.181218637970971,-0.463955556297835
5,6,-1.04593067938215,-0.316122711722899,0.0449632275576105,-0.313321019919323
6,6,-1.09725011483884,-0.349971344148919,-0.016819693584672,-0.33780571513932
7,6,-1.10563551709983,-0.291099158757301,0.352336402363392,-0.293405044640544
8,6,-1.11374687343234,-0.391993395419411,0.633957129927485,-0.370829398252537
9,6,-1.07732441353308,-0.303784862556659,0.165858565194117,-0.304020102911254
10,6,-1.12681239811911,-0.312554720470686,0.0291348279918793,-0.341794382715171
1,7,-1.13763455044199,-1.46166186960928,-1.3202466707841,-1.47486394262413
2,7,-1.14586026172411,-1.41571431883568,-1.46836029341874,-1.40754388113434
3,7,-1.11213222872604,-1.40526461459303,-0.811969520174238,-1.43820348739142
4,7,-1.12452496059834,-1.41261248907953,-0.995116300771474,-1.41029198295161
5,7,-1.12959176035979,-1.4443320336367,-1.0931336601261,-1.45517409842791
6,7,-1.1369653126407,-1.47005218963238,-0.948979428298153,-1.46850104694965
7,7,-1.15909165076227,-1.51390669288717,-1.06950552045031,-1.52288011381484
8,7,-1.11803727432497,-1.43352545156523,-1.295534077383,-1.44397893039991
9,7,-1.15764223864551,-1.48970459995844,-1.28432945057384,-1.51680562990627
10,7,-1.15384679882371,-1.4868892884637,-1.14661259643353,-1.51594093987479
1,8,-0.991457432336757,-0.904452549782257,-0.601981796330893,-0.929126678955735
2,8,-1.0080376224177,-0.865737946365129,-0.380090390374978,-0.879711974648288
3,8,-0.999353276095337,-0.86811804244667,-0.704279941908903,-0.89174031582389
4,8,-1.02131851427774,-0.96388465446068,-0.392555271266021,-0.969431237456017
5,8,-0.986722895552011,-0.845174241206149,0.0644063782910662,-0.84649495002644
6,8,-0.972166866847552,-0.807805305659921,-0.560151252087226,-0.804550875405089
7,8,-0.999363523079425,-0.919606477743639,-0.599063820819047,-0.935302218097374
8,8,-0.959388625562663,-0.850082687823696,0.0150110567342862,-0.883298483877195
9,8,-0.99437721646877,-0.980706779016671,0.329520974085137,-0.988268209146599
10,8,-0.979145179468068,-0.847829889851039,-0.707502015368229,-0.849676861639095
1,9,-1.31132997604125,-0.796305605161032,-0.639615450459003,-0.787285358469693
2,9,-1.30591698911042,-0.788597616061247,-0.256461798506009,-0.791240472064646
3,9,-1.28513666266469,-0.870783962664277,0.145731188863227,-0.894293132597187
4,9,-1.26530618516411,-0.838344522132173,-0.0502587038238147,-0.840298431314717
5,9,-1.2829248639745,-0.814313795850736,-0.160587591458914,-0.854138072419361
6,9,-1.27149502368278,-0.784590877350898,-0.505128087520124,-0.811711297554797
7,9,-1.25905400321222,-0.798352696591172,-0.347196917508822,-0.795668213483867
8,9,-1.29735681024335,-0.881783614111928,-0.306738952718258,-0.872200055176065
9,9,-1.30740055852393,-0.843336980277166,-0.567901545728998,-0.861569705940534
10,9,-1.29217534446288,-0.72622242687868,-0.438173938689731,-0.768643527046791
1,10,-1.59926703320946,-1.15557989572531,-0.125905456401684,-1.1674936930028
2,10,-1.62493060042142,-1.11923096926294,-0.998868359929126,-1.13175083679923
3,10,-1.64700632805459,-1.13050080379266,-0.610275051482982,-1.16238798521752
4,10,-1.57986637233923,-1.0598664157294,-0.705630638481933,-1.07359608289214
5,10,-1.64956463639326,-1.11568077211077,-1.0919953903158,-1.14993686591052
6,10,-1.6453487675024,-1.17624624471901,-1.25235923122207,-1.19582803598031
7,10,-1.58572141865295,-1.10468091719693,-0.347408325295602,-1.14732448865781
8,10,-1.65534543893584,-1.11048933298425,-0.763487418741854,-1.14135107258775
9,10,-1.66952221727706,-1.28653722440933,-1.13033606438503,-1.29122298807654
10,10,-1.59831108188064,-1.16914842039312,-0.915802524808071,-1.19546270005266
1,11,-1.0467898975982,-0.723223807639674,-0.358066624851838,-0.715543784742937
2,11,-1.03204631040193,-0.773537440276508,0.443854847668334,-0.776074167245987
3,11,-1.04917725799681,-0.686760303951764,-0.0920995008337339,-0.718044098891617
4,11,-0.994952584361356,-0.694215159281716,-0.570200454825442,-0.705220666093334
5,11,-1.01935801735403,-0.829556477796694,-0.239454853238381,-0.872677373742582
6,11,-1.0273546076524,-0.716295792377167,-0.527513571387956,-0.720955006822601
7,11,-0.991957569447661,-0.686971088697252,-0.370382370758489,-0.707366914278815
8,11,-1.03314756300714,-0.702868132304627,-0.570367892808495,-0.707414501710707
9,11,-1.01584353488977,-0.796976621491584,0.0775097413404788,-0.818054920467047
10,11,-0.999498352937971,-0.670183030852551,-0.121504155007189,-0.694088815856376
1,12,-1.28221364835894,-0.771891958902685,0.69657277562687,-0.758396709716311
2,12,-1.27529439863487,-0.662588885201482,-0.151259870590835,-0.688084111143201
3,12,-1.26121670405185,-0.663796996898853,-0.205691451917352,-0.675605017589437
4,12,-1.29051944302942,-0.528108509346598,-0.421959025319608,-0.536829278066473
5,12,-1.2417131526489,-0.638712499657042,-0.0716861485676415,-0.651074214282837
6,12,-1.29115291786577,-0.735985402348653,0.18859548524005,-0.755579663179409
7,12,-1.25914237025634,-0.627494744548373,-0.457111338507628,-0.639236278514392
8,12,-1.22037486317352,-0.625043411778826,-0.00928728940481625,-0.633926359325755
9,12,-1.28109610074861,-0.695330349136913,0.0108834059425609,-0.697661533171848
10,12,-1.28669783430953,-0.791270817053977,0.182092182671385,-0.797637585919894
1,13,-1.23793646986397,-0.953516746993169,-0.464950136133853,-0.970534701487105
2,13,-1.18965245494085,-0.671190568161015,-0.424097919372644,-0.678162671706809
3,13,-1.20945946658437,-0.779684333481641,-0.187032105456961,-0.787385643206784
4,13,-1.21589478162496,-0.821883038728737,-0.193681745517508,-0.852527227090799
5,13,-1.26967616092765,-0.845067868870893,-0.316880522961997,-0.852200302633178
6,13,-1.24052008802022,-0.836341662850864,-0.757365816342755,-0.84478219438118
7,13,-1.21569709551331,-0.791201318171413,-0.0298031364353348,-0.789559619671614
8,13,-1.22928375884335,-0.929843636629364,0.476051476987429,-0.942661860557659
9,13,-1.21940444374203,-0.760907617968494,-0.182448738673358,-0.783665916710121
10,13,-1.20171311650716,-0.800879894986783,-0.446445564924948,-0.819497284727993
1,14,-1.02870932722545,-0.944062073451772,-0.441259144774906,-0.96795503054658
2,14,-1.01842532410055,-0.86471332132848,-1.09027478975208,-0.88630973021304
3,14,-1.08271232438533,-1.04058084869936,-0.444203248801474,-1.05505372628244
4,14,-1.06192086026146,-1.00651064647644,-0.838733203194791,-1.00989351587258
5,14,-1.08720041908804,-1.10406322711922,-0.58609750058113,-1.1178888764774
6,14,-1.04735615172136,-0.993370693850173,-0.313010526935761,-0.995413049645196
7,14,-1.01144935710165,-0.850940180408659,-0.914699037201114,-0.863281614535936
8,14,-1.0271536504029,-0.949870046134025,-0.500726049079631,-0.970506363350576
9,14,-1.01506185245405,-1.05617605182998,0.831453638516222,-1.09883045542303
10,14,-1.03283319546381,-0.7849998052235,-1.77767546775957,-0.784528515106671
