rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.587684290841913,-1.08361064296673,-0.627721623709554,-1.1269061913086
8,9,-0.59348817950094,-1.13075180889683,-0.507033619691844,-1.12543702640083
9,9,-0.544341766088179,-1.14464803124737,-0.487451453929889,-1.15810281887309
10,9,-0.589893555601495,-0.986586727820915,-0.566018551650802,-0.978847480446355
1,10,-0.953078875297709,-1.45219479851087,-1.06452795048248,-1.48899519289438
2,10,-0.995616154510595,-1.59865279859442,-1.11084195085841,-1.6486658820163
3,10,-0.961072298036336,-1.58854833918146,-0.521938668966051,-1.65225777016128
4,10,-0.995966661105797,-1.52468727850932,-1.5391265754055,-1.57288486790017
5,10,-0.971546528365783,-1.59676341642632,-1.14210113879938,-1.59999706084787
6,10,-0.927016339679681,-1.58563612376631,-0.598439670525022,-1.60191596384828
7,10,-0.968134407574802,-1.53767490810455,-0.167302480212821,-1.56351485522336
8,10,-0.954914996930349,-1.51968149392403,0.384989870912393,-1.54455779363139
9,10,-0.927089901005744,-1.51489936795906,-0.329391893294876,-1.54331639557274
10,10,-0.970377142468814,-1.59387163960084,-0.769652567752132,-1.62890519490048
1,11,-0.366483075945926,-1.1531935374581,-0.0911029902991482,-1.16636697043021
2,11,-0.322658289662493,-1.06630408174633,-0.421335955735079,-1.05980044486434
3,11,-0.364085747466211,-1.06311063777857,-0.618399017035504,-1.07204867211473
4,11,-0.357336888474774,-1.05422844787532,-0.775435634151818,-1.05672163233006
5,11,-0.311778748175152,-0.981906933960248,-0.224920220677615,-1.01077213213739
6,11,-0.337547151741263,-1.03995841179247,-0.319689102922008,-1.06907226965573
7,11,-0.365575412496524,-1.11612861212387,-1.11166737455544,-1.13401984838844
8,11,-0.341506909757109,-1.03657933834067,-0.665408581658378,-1.06336322813328
9,11,-0.387777869709918,-1.0483266518279,-1.1198473538555,-1.06481504327476
10,11,-0.294692082833634,-0.916180573911343,-0.375291305203508,-0.913710689211994
1,12,-0.54976832818696,-0.938385192906646,-0.331930783884405,-0.953797241996972
2,12,-0.643769096271049,-1.0478896121764,-0.215910620508614,-1.06576869872348
3,12,-0.596195041558497,-0.994119853427292,-0.0124490394504104,-1.00252610091775
4,12,-0.557261562077021,-1.00370831810168,-0.203422694172219,-1.02066052808391
5,12,-0.58892705573464,-1.00846243017286,-0.289894119125255,-1.03561845324857
6,12,-0.605805107948162,-1.12981659726623,-0.130018658668738,-1.13747217478597
7,12,-0.618158000224391,-1.05976426159045,-0.337920881312242,-1.07451977014071
8,12,-0.56776516712009,-0.918333133496782,0.170752536870236,-0.916096560531936
9,12,-0.650825393341036,-1.05077212426573,-1.11138411455046,-1.05851194027365
10,12,-0.636090286708381,-1.12777359075581,-0.737524018674778,-1.15895783837604
1,13,-0.568286468188063,-1.20551616320769,-0.632113237729045,-1.20377509361831
2,13,-0.553233312317773,-1.16492022244791,-0.87921745706824,-1.17730700105112
3,13,-0.552336383714555,-1.25625023799364,0.0014205592802653,-1.28271733844118
4,13,-0.532930650237687,-1.25759580769797,0.0193742035878005,-1.26153637215188
5,13,-0.5398181975019,-1.10669637626025,-0.304062738211783,-1.14736586962661
6,13,-0.524771056122477,-1.13670065928956,-0.638993193809162,-1.16303754566897
7,13,-0.559304931034492,-1.21786362769268,-0.028175463001246,-1.23550270172081
8,13,-0.507993225123265,-1.12299148807576,-0.63188882697379,-1.12787664424858
9,13,-0.545986102024141,-1.13868074752094,-0.478948981335631,-1.19619342319917
10,13,-0.564504377801859,-1.21042219307402,0.363523759160986,-1.2435488705258
1,14,-0.39243606311095,-1.33951970737801,-1.42332211671591,-1.36087485348578
2,14,-0.354413075068069,-1.27539561615675,-0.209833618171038,-1.29180503432836
3,14,-0.294129415866463,-1.20386609417737,-0.998654331820468,-1.2252494874115
4,14,-0.386486136044917,-1.36966914646326,0.0435209856319683,-1.3903853216182
5,14,-0.317759864662857,-1.27869257327615,-0.725490594608545,-1.32025545712107
6,14,-0.359268014858699,-1.21543368605137,-1.90862938349433,-1.23088121367001
7,14,-0.375924931037473,-1.30276741883825,-0.849504876351289,-1.34804301916723
8,14,-0.414255886374117,-1.34137291358368,-1.14311900809091,-1.36519112468982
9,14,-0.380036722500359,-1.29288788684885,-0.772084041057151,-1.3109192320767
10,14,-0.322247238867474,-1.18632794613505,-1.18346845959173,-1.20086060543345
