rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-0.868387946492267,-1.24057647819869,-0.886780299535232,-1.27716459176892
6,10,-0.836206558293642,-1.17694376882154,-0.722058382641049,-1.15267157628054
7,10,-0.831626715945579,-1.13259780557112,-0.516100242226148,-1.17599609627029
8,10,-0.864455553179376,-1.0807146837607,-1.38968036849523,-1.11015299231365
9,10,-0.851514972610457,-1.14283194235505,-0.926173791833182,-1.154361288822
10,10,-0.920228080253692,-1.16941686310822,-1.57480596535725,-1.16988789056809
1,11,-0.269529904968254,-0.817942726296764,-0.345090007437593,-0.849624453115474
2,11,-0.257253699675702,-0.813672754412329,0.124233457404501,-0.830695608206587
3,11,-0.24693137869155,-0.759636792740199,-0.244721842301404,-0.770771449660469
4,11,-0.216626932177422,-0.734491331731951,-0.576054947971252,-0.758677241091701
5,11,-0.226336338567224,-0.748752530753111,-0.42775934768495,-0.729389334782105
6,11,-0.258614509198036,-0.802838798122169,-0.169358127434057,-0.82293561342495
7,11,-0.273659372294503,-0.741691455063129,-0.723280783808664,-0.734449917431279
8,11,-0.239651737746183,-0.670180926911294,-0.537861223649398,-0.660834520987919
9,11,-0.260792646603023,-0.793728462831663,-0.381844471714798,-0.7979832904537
10,11,-0.247565855822492,-0.802464047335753,-0.232528874629421,-0.810090231404246
1,12,-0.468791964942773,-0.629978962757243,-0.317032300518229,-0.631157111360896
2,12,-0.473716262702957,-0.653094351443302,-0.116793860026492,-0.66440080517821
3,12,-0.528559006128559,-0.613138190925794,-0.523130522607301,-0.627284056899445
4,12,-0.453544793197276,-0.650657940740886,-0.157045150923218,-0.679329812320044
5,12,-0.48694064915908,-0.623459731042762,-0.345935695905704,-0.649561243686088
6,12,-0.556415423342243,-0.898526784367606,0.26670165564319,-0.93206596509506
7,12,-0.528471339583296,-0.690896777302314,-0.75839307802133,-0.707611729545879
8,12,-0.442126622693347,-0.591723262246329,-0.0428606178551886,-0.607239223814609
9,12,-0.493797120710944,-0.529414693219583,-0.320132732580738,-0.526497269211972
10,12,-0.52311727388139,-0.813192418149655,0.0729144634498292,-0.81734689996083
1,13,-0.455144526851727,-0.955544380921474,0.0473641921648246,-0.958998233920393
2,13,-0.448254454386263,-0.703590580189081,-0.373278763701132,-0.717664650406033
3,13,-0.424926825479356,-0.780311887526274,-0.134834030256184,-0.803766754469199
4,13,-0.420129841231172,-0.793564044793239,-0.492882211404946,-0.811671947595049
5,13,-0.470026879503912,-0.877491416787096,-0.0521276695396846,-0.875617125036597
6,13,-0.452557676924777,-0.870976157379431,-0.287285638134484,-0.871736295076842
7,13,-0.484540031044178,-0.826755581566621,-0.63265555924384,-0.85655704264524
8,13,-0.410516486519094,-0.735433952711763,-0.00266996063827624,-0.756328163526671
9,13,-0.46137891661161,-0.848259272004036,-0.202563874014611,-0.847302643896066
10,13,-0.421187608004235,-0.746297409925456,-0.167775197225964,-0.74725492627839
1,14,-0.270757582730793,-0.87680618536851,-1.20563956607999,-0.869419238959552
2,14,-0.252964628349514,-0.908785686214179,-0.478554451725703,-0.918522789194927
3,14,-0.267214776032943,-0.951605549797691,-0.517032783546119,-0.951961543706095
4,14,-0.237827561333735,-0.911697027625831,-0.744833661234931,-0.923716378658134
5,14,-0.284921417778317,-0.911443304546521,-0.91466494171512,-0.931249267865627
6,14,-0.262039437836121,-0.828150764482401,-1.34568421515326,-0.8171642649968
7,14,-0.282043065939356,-0.857131605693196,-1.22352592519115,-0.874838406157645
8,14,-0.287481825319763,-0.974043328712631,-0.939916906418292,-0.995964395811683
9,14,-0.273758472380127,-0.960366651738508,-0.608015444879179,-0.993929730912533
10,14,-0.258160990253919,-0.93550855899303,-0.430054076693639,-0.953498551327448
