rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.1357204332041,-0.955488505445299,-0.466020770719821,-0.974651235830162
7,5,-1.11763124061616,-0.892755491419582,0.174209246548099,-0.909552160781209
8,5,-1.19181841392575,-0.987135661392485,-0.72027018099552,-1.0123071355413
9,5,-1.16609138440835,-1.01861024257977,0.218779037496548,-1.01261456473206
10,5,-1.13077582246129,-0.845527425755822,-0.139556406308963,-0.86936695386439
1,6,-0.882222897897587,-0.56691234840209,0.27787153017651,-0.572238695855676
2,6,-0.891518950231953,-0.45354644037692,-0.191058316087734,-0.481929381159693
3,6,-0.895951882228125,-0.411439301147406,-0.327490153012606,-0.430474784039228
4,6,-0.863670583103435,-0.485453645360691,0.433964858728017,-0.501024230181032
5,6,-0.92006333052069,-0.559934566456869,-0.375576175300142,-0.560127049376864
6,6,-0.879024175148258,-0.513565273280929,0.148383380726479,-0.537799639556592
7,6,-0.877651287785698,-0.467597603688499,-0.421175321231987,-0.469006809512529
8,6,-0.841269850373415,-0.482860266677335,0.23371212740512,-0.497634639969124
9,6,-0.874797868952387,-0.531583671837857,0.424267278960444,-0.549199833845465
10,6,-0.880354760382907,-0.450742610729783,-0.0453500954531835,-0.442043122517927
1,7,-0.940118489111451,-1.58500881673446,-1.50070440705824,-1.61555840700635
2,7,-0.957048395617659,-1.68102530005999,-1.28836081553473,-1.71543621070331
3,7,-0.921178205345316,-1.67404664733136,-0.964760938950897,-1.69525850843692
4,7,-0.941765651696184,-1.60646691215186,-1.28661295974754,-1.61748922465955
5,7,-0.94429099950737,-1.65895286070971,-1.1046302204121,-1.69376068602217
6,7,-0.891238176537951,-1.54514074831477,-1.19698722518892,-1.57656917634912
7,7,-0.985313891525003,-1.72413604874146,-1.3718164429083,-1.73295378258268
8,7,-0.944024936586571,-1.59946521699399,-1.28263002881808,-1.6018583535914
9,7,-0.923264935097631,-1.57379992524294,-1.31503884786561,-1.5692303667725
10,7,-0.943291541749248,-1.64218573904939,-1.1806233148888,-1.65877236799438
1,8,-0.794590767721331,-1.19951961407647,0.0424623968913007,-1.21979489391387
2,8,-0.792967938517199,-1.09052896669047,-0.645249891735915,-1.10926840208855
3,8,-0.792322436843487,-1.04998426759516,-0.426072559230838,-1.07684511105943
4,8,-0.857089371806663,-1.18355628612471,-1.05805819633509,-1.2018492492184
5,8,-0.816165287354624,-1.12164715235316,-0.64058140407003,-1.16225577533685
6,8,-0.838931855645241,-1.16581856494428,-0.900085704461467,-1.17967210080226
7,8,-0.756433800474521,-1.00379779456546,-0.274531886490338,-1.0125237509823
8,8,-0.79045104958459,-1.07602925277162,-0.34619997060554,-1.07585525491564
9,8,-0.779682951030443,-1.05830510126568,-0.350080970442691,-1.0869764729387
10,8,-0.746681383716766,-1.06696940464737,-0.668357502452351,-1.09010686823031
1,9,-1.12557019360875,-1.09592486518461,-0.224390131932975,-1.09723314853146
2,9,-1.10102409032187,-0.964481759107399,-0.207770056662448,-0.968837233411263
3,9,-1.0553803984359,-0.946429464123675,-0.135869338672843,-0.982951472387587
4,9,-1.06892658637908,-0.968063693176839,-0.46850477483878,-0.95090619067183
5,9,-1.02320229370361,-0.942590321659567,-0.424824852097697,-0.95716927012393
6,9,-1.05110875094729,-0.952031877871144,-0.204196376414224,-0.967264580093995
7,9,-1.06976683064957,-1.02853867402483,-0.221971701225817,-1.05312209084491
8,9,-1.0578069860541,-0.843092830180862,-0.0445109478511236,-0.853812986778617
9,9,-1.08036086707275,-1.0066362356557,0.067795892849163,-1.03724274622978
10,9,-1.09669473534149,-0.9006472863388,-0.768510781024842,-0.891098601365565
1,10,-1.42659405650425,-1.51732347284705,-0.660848650662873,-1.55352876044303
2,10,-1.39197334559969,-1.38392961848701,-0.809735100581912,-1.41339147873382
3,10,-1.45721210291986,-1.39826658893263,-0.0839524576097187,-1.41292287410384
4,10,-1.42792777208718,-1.33606046333311,0.184711422858918,-1.35729017191612
5,10,-1.44747561522223,-1.40477293230315,-0.997618935152513,-1.43552277854397
6,10,-1.43195632314666,-1.342740250915,-0.947996872137455,-1.36709224760158
7,10,-1.4098041502566,-1.28803189213819,-0.200515151328731,-1.30224210348432
8,10,-1.4350724677031,-1.31839790233898,-0.814302874227742,-1.34818089350715
9,10,-1.46345002791256,-1.49370592639948,-0.563061915745955,-1.52761135297867
10,10,-1.42328458153611,-1.26948739822273,-0.63334501448732,-1.30310187107953
1,11,-0.819401511802172,-0.93878952048277,-0.167165001146317,-0.962036417241803
2,11,-0.814531039710581,-0.935301228329146,-0.237530709641204,-0.953573882281651
3,11,-0.828870586485339,-0.925215831182672,-0.722339550069394,-0.949643520615857
4,11,-0.828706860632883,-0.953865049114658,-0.245595675311857,-0.971791351428243
5,11,-0.881700926561013,-0.944478653489096,-0.623069012888757,-0.966952681358664
6,11,-0.804758214064973,-0.82627393933367,-0.286630605341112,-0.830896462536736
7,11,-0.805875231812339,-0.986905521534184,-0.478125984258177,-0.986921561550487
8,11,-0.799953902387419,-0.960098174818709,-0.488954679034455,-0.981802783201964
9,11,-0.857264562843523,-0.994726915273641,-0.40010447971268,-0.987892733752756
10,11,-0.782796902594047,-0.939009237632203,-0.306102021294985,-0.948383388371135
1,12,-1.07485130131895,-0.862828852124949,-0.203554372509381,-0.869046308442478
2,12,-1.08831500972908,-0.899886276666723,-0.185159356977592,-0.912824380671711
3,12,-1.10356499210384,-0.917965752305711,-0.295291168208955,-0.932196743408027
4,12,-1.07510740888891,-0.743963339192625,0.0828886647436383,-0.767629937931906
5,12,-1.10052208225265,-0.820458168184012,-0.896172735396916,-0.847738706584553
6,12,-1.08676514919777,-0.968074627023674,-0.232282857632349,-0.986777354940279
7,12,-1.11868355217626,-0.919138207811382,-0.890989100193,-0.905259914750693
8,12,-1.05595191679196,-0.746394464916967,-0.101229919084699,-0.761379943907729
9,12,-1.04414677886241,-0.815478216570936,-0.433780223144756,-0.81743586652928
10,12,-1.08773196359233,-0.917867948173867,-0.143431173669366,-0.926023804809246
1,13,-1.01264216942724,-0.923163254279271,-0.169536291826958,-0.958307036198486
2,13,-1.03545604147289,-1.07589594868938,-0.237209840798213,-1.09138763587348
3,13,-1.00904743509762,-0.997818654860473,-0.168638326607811,-1.00641178294397
4,13,-0.983180132025325,-0.970045874196702,-0.394275267722072,-0.969190642216377
5,13,-1.02811253099518,-1.06093712536591,-0.746623516494286,-1.07261665364113
6,13,-1.03319104481775,-1.03380737340593,-0.253696255922462,-1.06007090425
7,13,-1.00814611601497,-0.980559442102241,-0.348810995856283,-0.988893803331542
8,13,-1.00890452316266,-0.936572381184413,-0.258528661423508,-0.94867277015624
9,13,-1.02697058912676,-0.97491876193737,-0.759491129820915,-0.981296381122759
10,13,-1.04982692078401,-1.06477442377725,-0.626636127298445,-1.10141832798943
1,14,-0.803804532613126,-1.13459954547683,-0.0946815819619248,-1.18145819992804
2,14,-0.842009649715393,-1.00036012279948,-1.82814092018944,-1.0041150270334
3,14,-0.826396709195066,-1.07569866653958,-1.04996650999187,-1.11227570885069
4,14,-0.836148068604331,-1.11146558796934,-0.669456979821436,-1.12553940465261
5,14,-0.847147744874764,-1.17143632546026,-0.885727395590225,-1.2092695206794
6,14,-0.805756911467497,-1.03237662777283,-1.15750566914979,-1.04577050189148
7,14,-0.817613474930459,-1.01095585183521,-1.17853217575453,-1.03901385506116
8,14,-0.854514883947409,-1.06693752986727,-1.10789093744897,-1.08008993371226
9,14,-0.824645659174778,-1.21597421960105,-0.321564198540274,-1.2316474655816
10,14,-0.842979060095943,-1.1225804066995,-1.34151655849855,-1.14063172092385
