rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-0.0290223119499845,-0.48830664311755,-0.528236490306821,-0.556563170151484
5,13,-0.00707121828195532,-0.446589267523149,-0.569913541072426,-0.546710022863154
6,13,-0.00600625494199993,-0.485182663180631,-0.295892716408436,-0.59893212470619
7,13,-0.02102390596033,-0.63057240671889,-0.000365264916109026,-0.73749444781745
8,13,-0.0496294504632401,-0.372016611910044,-0.28943684434404,-0.453191444157647
9,13,-0.0321509904446662,-0.449119035226503,-0.28662287688507,-0.513743014679505
10,13,-0.00379700617998978,-0.532266957766455,-0.0910913168320932,-0.627365617063021
1,14,0.111847175276384,-0.511306521265683,-1.24932744239583,-0.607936238675517
2,14,0.117176227611966,-0.491646861926998,-1.14289506891633,-0.616580439229742
3,14,0.12223436057815,-0.476264393150521,-1.29877545712836,-0.569605598522883
4,14,0.154855739433266,-0.439444801450498,-1.33368749939285,-0.55257484652756
5,14,0.14998401738733,-0.350981456803743,-1.07645881451837,-0.399005357821403
6,14,0.116580174501086,-0.510998893475299,-0.936030768217369,-0.57403660893187
7,14,0.105109613643377,-0.483937860825394,-1.1606814352041,-0.570106715925231
8,14,0.118357392642387,-0.597087864788763,-0.985491757799887,-0.67906629117645
9,14,0.120710298937539,-0.444048734771411,-1.23286051761866,-0.565943250253174
10,14,0.0832978901799364,-0.526105025049963,-1.4656571832695,-0.592873370389394
