rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-1.44856893045054,-0.993334435231473,-0.202936485290189,-1.18064643179841
6,4,-1.51168360085515,-1.12146822789837,-0.00886756985452394,-1.28643689920561
7,4,-1.48979196712995,-1.04643100193838,-0.319545639501424,-1.24985213711618
8,4,-1.45505297943114,-0.991828991275507,-0.16946792941449,-1.16311077088441
9,4,-1.46726763431257,-0.934006150738226,-0.827139963116638,-1.07935849823352
10,4,-1.54335937819955,-1.14245598944096,0.16739213398285,-1.35562059551679
1,5,-1.56866610621167,-0.725607520899126,-0.079159041762339,-0.867074476088334
2,5,-1.55777493107684,-0.682428762152872,-0.232502461398294,-0.813494363716085
3,5,-1.59199216974177,-0.564216325418768,-0.134419716904312,-0.674078331820901
4,5,-1.64593654714392,-0.79760176444131,-0.283291240849647,-0.935396111995373
5,5,-1.5728077556827,-0.729383517162058,-0.0312588382850846,-0.828125120018099
6,5,-1.57061685035753,-0.595564133743987,-0.0856129813732554,-0.72905552528051
7,5,-1.61331402013903,-0.725295875732438,0.114385695795977,-0.845130337001238
8,5,-1.6193225476085,-0.721878039255743,-0.05788312472026,-0.871483062391893
9,5,-1.61631038993858,-0.66539550450689,-0.387912164155719,-0.767549797410398
10,5,-1.59770374343655,-0.588292771046764,-0.39256139736775,-0.684673145591071
1,6,-1.35772202248016,-0.284246796750026,-0.256095816740108,-0.333926809518279
2,6,-1.32938557491086,-0.353998519321915,0.364821024266415,-0.437566871756904
3,6,-1.3501406551621,-0.286774935185281,-0.282079058237233,-0.324193760916676
4,6,-1.30704381603717,-0.284646481584221,0.267988783114674,-0.350571552034104
5,6,-1.32189524823216,-0.289895380416586,-0.0131146412875996,-0.347811901328104
6,6,-1.35284430747587,-0.274560039128996,-0.0736405738405976,-0.316581072438612
7,6,-1.33979604768624,-0.316409072240178,-0.124715698082505,-0.406127458968072
8,6,-1.29676615449109,-0.252990157666453,-0.204627175849337,-0.309210369591052
9,6,-1.37351409774058,-0.296583573342358,-0.108079312385552,-0.358439725910428
10,6,-1.28021951432291,-0.125509561497597,0.22603122637285,-0.136811251028421
1,7,-1.38775262141608,-1.40227582477576,-1.14947092052671,-1.67604597665776
2,7,-1.35163850379855,-1.26233850020387,-1.30437150972099,-1.50914588009141
3,7,-1.40749583678715,-1.41466073744653,-1.60967202606862,-1.66312135322849
4,7,-1.34647614176682,-1.36067153927561,-0.904101231434842,-1.61258777961282
5,7,-1.3399027494754,-1.29818608274494,-1.20585026396742,-1.49985336360638
6,7,-1.36153889691206,-1.32763517911314,-1.22611149431506,-1.57148263686551
7,7,-1.35617038871811,-1.2985192354042,-1.22297156729443,-1.51080243395336
8,7,-1.34039654912218,-1.25753701934854,-1.15309450753386,-1.48521692149539
9,7,-1.3634616992382,-1.37782364835959,-1.10476509591459,-1.63973139858944
10,7,-1.3821946240533,-1.39344413498098,-1.06568849353032,-1.65672282344002
1,8,-1.24058390839458,-0.826271799855019,-1.05234836215546,-1.00465371327426
2,8,-1.2594101271782,-0.817096361125078,-0.576991971495752,-0.957168148708038
3,8,-1.17624535413153,-0.69357058616617,-0.0807300875347629,-0.811924385434274
4,8,-1.2161269840292,-0.744355859818598,-0.587736330027621,-0.868547770130739
5,8,-1.15708528122675,-0.731356180057672,-0.139370689499462,-0.872198300502135
6,8,-1.22941224889053,-0.763877734894007,-0.820959954521524,-0.940238993757982
7,8,-1.20155138572941,-0.808486801345873,-0.577275465639892,-0.970881077806393
8,8,-1.18531192755957,-0.769444512483479,-0.588834149335976,-0.892717618301475
9,8,-1.20442405309365,-0.804204759000592,-0.485419641164576,-0.957364930086412
10,8,-1.24965597209955,-0.791196633642129,-0.858082949449712,-0.964867706441924
1,9,-1.46691169448035,-0.66044547365879,-0.345902664662989,-0.791445046827332
2,9,-1.52210421609936,-0.655558159939596,-0.411443622623252,-0.748503380473652
3,9,-1.48888952017646,-0.735472200913471,-0.0340087009139526,-0.884851141201881
4,9,-1.50749978967998,-0.652963220883048,-0.142244322735246,-0.772784490426624
5,9,-1.52200149160204,-0.803774642677813,0.398502497047967,-0.96828394144945
6,9,-1.5166156333881,-0.548128281954687,-0.525389917397306,-0.645159010575322
7,9,-1.5022291074289,-0.715955346957543,-0.48577749219713,-0.859584209644286
8,9,-1.52105996557254,-0.664536234601693,-0.0585029495289604,-0.815789046022611
9,9,-1.5074857730325,-0.693013491535924,-0.69958361915,-0.814378230433931
10,9,-1.51990873731723,-0.622455498297364,-0.507178280762852,-0.723893819589581
1,10,-1.85450570310166,-1.07604749161063,-0.611116254211083,-1.26279498092907
2,10,-1.89266791679465,-1.11441503193023,-0.890743973034299,-1.33448494466839
3,10,-1.84666147057686,-1.11087238168914,-0.0434503818099754,-1.32294236405416
4,10,-1.85545956514025,-1.09563082618899,-0.718815779338415,-1.30342367340534
5,10,-1.88803914265062,-1.11879265691064,-1.1472848492803,-1.33402506608418
6,10,-1.87065519265261,-1.04189022278557,-0.768605611272989,-1.23419919468886
7,10,-1.86842977572996,-1.05118670410009,-0.92103867562214,-1.27801323491513
8,10,-1.85774360063249,-1.06710196214581,-0.817678068011116,-1.23467428268425
9,10,-1.89050607065044,-1.198258938893,-0.864597360881438,-1.41274193080136
10,10,-1.86797785363302,-1.12884387802166,-0.0601023230735618,-1.36534204189836
1,11,-1.31531022927686,-0.713370732703455,-0.431358016146851,-0.849938897894414
2,11,-1.23820363847047,-0.618065920184081,-0.497779803879403,-0.756324270025711
3,11,-1.24982791937978,-0.717969859082767,-0.314095052128119,-0.837625165740267
4,11,-1.23039028660388,-0.73553604007158,-0.0245198260295,-0.869521680446694
5,11,-1.28495980978642,-0.654073537064217,-0.274508783898813,-0.788719741877571
6,11,-1.20283335668625,-0.635155981633322,0.00912999480215371,-0.741989076126034
7,11,-1.26475613735696,-0.7284199764692,-0.365415955833162,-0.881101758515712
8,11,-1.22875941854451,-0.533345288963672,-0.468549970427667,-0.624545195717474
9,11,-1.25897635236154,-0.714506807507225,0.313390140040419,-0.836196694250186
10,11,-1.20964593103697,-0.677134051228091,-0.419566142348218,-0.790796493342724
1,12,-1.51783138875069,-0.670361458604725,-0.781131663556435,-0.817389120985867
2,12,-1.54335509371167,-0.75118993948839,-0.00130361951819824,-0.888620804230859
3,12,-1.48703706568405,-0.618734789560792,-0.165980774769276,-0.734284378730984
4,12,-1.46880358470053,-0.547456415843243,-0.0996838080123772,-0.658347170876147
5,12,-1.46648146599549,-0.638370307684416,-0.0624393178031318,-0.739777358980365
6,12,-1.50754209046786,-0.594079048014705,-0.0616653367891714,-0.695733827496251
7,12,-1.49986084300469,-0.50076089428991,0.170025118699305,-0.577547298148112
8,12,-1.4896699051857,-0.641731298670028,0.29421561271701,-0.766250035484416
9,12,-1.54613995666493,-0.579144383251994,-0.288182345640804,-0.702643298740667
10,12,-1.54706928025116,-0.56315239072013,-0.51217501113837,-0.659713087702885
1,13,-1.44445301720828,-0.739160991879226,-0.474424831892862,-0.871417135503533
2,13,-1.46552654906555,-0.823419365114693,0.399855012920002,-0.987701205160237
3,13,-1.4179198508389,-0.721665441165173,0.25623135865941,-0.859852414549561
4,13,-1.45711650168959,-0.735300128600229,0.110798756651337,-0.895697239364948
5,13,-1.47350569710322,-0.722318314716718,-0.60892224219902,-0.871139282630698
6,13,-1.48273521597745,-0.790669990630036,-0.447662030448142,-0.966974126034945
7,13,-1.44716767375151,-0.657201956630878,-0.959136415252838,-0.797821221364105
8,13,-1.43358522784244,-0.603088081827678,-0.594203283961984,-0.717156261766337
9,13,-1.426177496817,-0.708796982888613,-0.626094105643171,-0.850514910875642
10,13,-1.44462828939344,-0.710993705476851,0.347562900435041,-0.820439855787901
1,14,-1.29033697921939,-0.88200771716341,-0.886515069359229,-1.06490746367504
2,14,-1.25926209463385,-0.770800955399228,-1.13100305333316,-0.891236977477479
3,14,-1.26650755896509,-0.796221570197459,-1.08398429665611,-0.952815085490317
4,14,-1.25335628650561,-0.781596022753852,-0.831824571984794,-0.945334072954931
5,14,-1.29000512624156,-0.971822142783825,-0.283869011344577,-1.14422002507582
6,14,-1.28596318576377,-0.853161135751538,-1.23119166385591,-1.02608268922122
7,14,-1.28691057358402,-0.846633510908802,-1.06873485499048,-1.02007812059568
8,14,-1.18760305505626,-0.750923338855085,-0.455506053393977,-0.876449877350092
9,14,-1.27076412674953,-0.896206209919422,0.202274432621008,-1.06793400752656
10,14,-1.31959623291825,-0.986394954630455,-0.506501556031708,-1.18853935850181
