rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.726556588752,-0.710969705160754,-0.378585520562903,-0.855966731462807
7,5,-1.74472919526253,-0.844886090461543,-0.0533837570047192,-1.01886621873857
8,5,-1.72251121815074,-0.799904830872991,-0.142769885980969,-0.982050715459725
9,5,-1.73462031217479,-0.789853909782198,-0.569617254683466,-0.923829856142601
10,5,-1.74263285827927,-0.844111651536027,0.115433698108307,-0.978397569537517
1,6,-1.44942951511454,-0.447641457932694,0.205753047402951,-0.550006249122542
2,6,-1.44568461697598,-0.365832459158968,0.522938960783502,-0.409096948781608
3,6,-1.49056601347704,-0.453631286538552,-0.133169807094923,-0.529586925724716
4,6,-1.43034967962565,-0.351162895201798,-0.808196522485646,-0.409098465760608
5,6,-1.52064672868029,-0.404791833073639,-0.322497626297521,-0.482298632567347
6,6,-1.4061782975706,-0.168086713960806,0.0516681897159922,-0.178851697242283
7,6,-1.44377603092941,-0.332464655747398,-0.256139602550957,-0.42554222221643
8,6,-1.47702421485404,-0.386356429694238,-0.154730259339618,-0.473228594784316
9,6,-1.46921199950784,-0.520493081283767,0.600519321571196,-0.604324785093628
10,6,-1.47153194330274,-0.190430127267458,-0.819526079739394,-0.249434684680822
1,7,-1.44816251796886,-1.34453144570856,-0.90640647916948,-1.57524102032345
2,7,-1.51379689356776,-1.43604252454379,-1.37911835055818,-1.69407227764159
3,7,-1.47551661142108,-1.34646077770719,-1.39039348766788,-1.58083177457385
4,7,-1.49719540600074,-1.42932086263001,-1.36365783053628,-1.69099801314282
5,7,-1.51377561769176,-1.44534684503677,-1.24639131114311,-1.70361727321399
6,7,-1.51718046970435,-1.46537437943509,-1.2753443539111,-1.74886262972087
7,7,-1.4883261409948,-1.34126725823875,-1.18692890230076,-1.597854608546
8,7,-1.50064237188327,-1.46000012243574,-1.4769004885207,-1.73589821759832
9,7,-1.5196048327196,-1.45541592765144,-1.37204917495434,-1.72113136505689
10,7,-1.52623602915777,-1.48584505172941,-1.26315126168802,-1.73445167915159
1,8,-1.3147222778592,-0.835520920185671,-0.210821357263133,-1.01915104603625
2,8,-1.35477465946229,-0.919471054489969,-0.739021143887596,-1.09920454088735
3,8,-1.35648540466889,-0.903678366117487,-0.681255317184653,-1.08605633245837
4,8,-1.3117203898552,-0.851394865004297,-0.692857324269826,-0.991633041133439
5,8,-1.31773084050881,-0.912233626288884,-0.31795143987887,-1.07810263954938
6,8,-1.36626317284351,-0.868246104399693,-0.903851327091505,-1.04918873676706
7,8,-1.3200523087488,-0.884407342133383,-0.228032419271032,-1.06564646895777
8,8,-1.36639763104178,-0.905429678849848,-0.313824258813705,-1.0633083997619
9,8,-1.33447543668549,-0.913683241997521,-0.417647521838878,-1.08753670239123
10,8,-1.31714228691962,-0.744233600744549,-0.694559149581806,-0.869200681521078
1,9,-1.66438459614279,-0.887722240445613,0.0442130045600143,-1.06758868706974
2,9,-1.658865926068,-0.682913961903636,-0.826024946656376,-0.79768103196441
3,9,-1.65252529339597,-0.827448950711819,-0.37242629835967,-1.00269479678478
4,9,-1.64790088550743,-0.714815533587678,-0.281992304728937,-0.863021450482065
5,9,-1.63688198719712,-0.764355149579995,-0.578257596871129,-0.883837061531524
6,9,-1.64458039233803,-0.726027534934815,-0.287321999918115,-0.850941037730583
7,9,-1.66564162196268,-0.680792200934733,-0.255951147650771,-0.829097065337134
8,9,-1.63472931486069,-0.727388125793567,-0.194636517371598,-0.854052475815576
9,9,-1.60727705774259,-0.664023544980524,-0.00165726949928179,-0.816485338663904
10,9,-1.62304711837691,-0.636710405441782,-0.790896406822087,-0.784214401738488
1,10,-2.03560347873769,-1.23644084323297,-0.924199262846303,-1.48159311693238
2,10,-1.97957618756843,-1.06350138234237,-1.00436268567611,-1.25075177031341
3,10,-2.0077120817968,-1.23907457352101,-0.378248306885533,-1.48132370382092
4,10,-2.00914298711382,-1.26292679095687,-0.632755749510249,-1.48288748711355
5,10,-2.00256791380265,-1.17045781713853,-1.31924436938832,-1.37613244777893
6,10,-1.96317341757938,-1.16812037030441,-0.24109684734355,-1.40682491093235
7,10,-1.99686929896024,-1.27539272063781,-0.707011863322526,-1.5313606383191
8,10,-2.00299466590165,-1.22377915778235,-0.947590306213338,-1.493162731077
9,10,-2.03492726408875,-1.26019701685791,-0.830644152866766,-1.47749177221783
10,10,-2.04477622389818,-1.3131519993312,-0.128177045071813,-1.56590446118533
1,11,-1.4244532810858,-0.768707348731933,-0.206860934827638,-0.926364127224832
2,11,-1.35542401370827,-0.784349094837447,-0.405629293876414,-0.926657000890907
3,11,-1.40758414614396,-0.795955550449594,-0.509533409797402,-0.945043805701759
4,11,-1.36725696237209,-0.634133573265255,-0.763032139052024,-0.755337991495133
5,11,-1.38779443376383,-0.813760661148198,0.0110722929321403,-0.959748872266358
6,11,-1.36039462617061,-0.819053281399093,-0.381853370959919,-0.953162183320215
7,11,-1.38897678933396,-0.814056864977932,0.115638389587592,-0.986154912829754
8,11,-1.40267035879452,-0.775531696921987,-0.270065673913789,-0.875232166408167
9,11,-1.33201794154167,-0.64839729256212,0.109495897967503,-0.782060946200202
10,11,-1.3862625359424,-0.765818196018628,-0.112639992026175,-0.884085883267618
1,12,-1.61918032672845,-0.745066715149155,-0.14066226311168,-0.878053010862362
2,12,-1.642971012106,-0.661059212879087,-0.129182654516795,-0.774739020462636
3,12,-1.6368786173144,-0.636467940938744,0.114435447193066,-0.738297164386875
4,12,-1.61263081966505,-0.613650539180905,-0.151388503351517,-0.736130950522968
5,12,-1.6528200089074,-0.732479189362997,-0.364550768299405,-0.86821329962166
6,12,-1.6712567191449,-0.617459618146372,-0.58442419034252,-0.720121472648816
7,12,-1.60851853143247,-0.622717381751806,-0.0970421981708655,-0.754361331119248
8,12,-1.64863048808941,-0.674046948812853,-0.0381661190684817,-0.777536214623732
9,12,-1.61119662473031,-0.601454265232497,-0.243599244775896,-0.712792740665312
10,12,-1.64405390200456,-0.572643323924296,-0.582972373013233,-0.697122157107066
1,13,-1.59444741281544,-0.84456717684625,-0.686575559432407,-1.01442051320801
2,13,-1.65771692340986,-0.943999973801746,-0.787779128831374,-1.14429467679884
3,13,-1.60511804468791,-0.815562195437616,-1.11807459422245,-0.970878914765906
4,13,-1.57561183200715,-0.789097914853946,-0.271396822062622,-0.942240124029731
5,13,-1.55570075696607,-0.78001813485001,-0.640392842740303,-0.929512740272287
6,13,-1.57429326808721,-0.824262862648104,0.0801954829904616,-0.986097209761852
7,13,-1.59084636632994,-0.762196325264657,-0.742422393569112,-0.901876863404358
8,13,-1.60096883993339,-0.825732732600987,-0.272020491286851,-0.966005442206155
9,13,-1.54874063637405,-0.859259462476012,-0.593020119107531,-1.03209664107549
10,13,-1.56319484401032,-0.849248500879549,-0.489133290632027,-1.01482474564134
1,14,-1.37775886006823,-0.879895160344522,-0.699137921661425,-1.03839462986796
2,14,-1.40115627943831,-0.979352574211482,-0.814436520676551,-1.17113896941315
3,14,-1.39272729129856,-0.833413986166777,-1.09719733725511,-0.952875591374772
4,14,-1.37857736131942,-0.944980705261385,-0.852611233734582,-1.10241839745753
5,14,-1.40822500608457,-0.991287835425159,0.263699655783382,-1.18697591885767
6,14,-1.46909657998384,-1.00483119376543,-1.22914721536048,-1.20094477690656
7,14,-1.38217324197837,-0.885376707525888,-0.793614416516778,-1.05682287511357
8,14,-1.38158086175782,-0.913839361107099,-0.698123557266881,-1.11721136362251
9,14,-1.39514301950056,-0.960148143735488,-0.978585153507538,-1.15229569998443
10,14,-1.4302953366257,-0.963516718312614,-0.792970962919884,-1.1456126079416
