rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,0.585838699629551,-0.870424394694073,-0.108524050206236,-0.891370525328595
10,5,0.562453647859293,-0.946064154498928,-0.238615405528983,-0.95600094987165
1,6,0.830121857520587,-0.413843713019541,0.168160181630279,-0.40693463731783
2,6,0.832247796520323,-0.419147398091205,0.0520715709630843,-0.402221313499468
3,6,0.82003911410998,-0.37470740150696,0.286824466840433,-0.390085696649422
4,6,0.809760809314651,-0.556677441462919,0.615192395415657,-0.548308572647315
5,6,0.832588974764105,-0.413562360711266,0.108946797129559,-0.415543886748582
6,6,0.823882748960697,-0.369150600475321,-0.145004580757581,-0.394107627662845
7,6,0.817710489055373,-0.267055853694921,-0.436098606920702,-0.272957501178067
8,6,0.843083235610474,-0.435848731144097,0.442012526150109,-0.444332426211999
9,6,0.847200996394537,-0.418223408370543,-0.0508944507112466,-0.408041301282739
10,6,0.826747957911276,-0.464646346312714,0.0755689544434809,-0.488959234728632
1,7,0.817023987484848,-1.52610412316841,-1.00390220024795,-1.54558074197793
2,7,0.80229060062968,-1.46531345288078,-1.38108277519117,-1.47353114109131
3,7,0.731309392657696,-1.65623037165001,-1.27638364442916,-1.67708747668164
4,7,0.770389460079584,-1.61419529046827,-1.26900059116729,-1.62755393869688
5,7,0.744106068435166,-1.59789675161893,-1.37978676474099,-1.64293160854194
6,7,0.770415870441464,-1.56178490671532,-1.22495550880397,-1.59581285206547
7,7,0.76065479641899,-1.56888676685326,-1.30294388676014,-1.60113773335108
8,7,0.812946058431365,-1.50470100175259,-1.3562725445327,-1.51684265266263
9,7,0.739448004639337,-1.66680722152067,-1.12896456968175,-1.69843405235004
10,7,0.801993010901161,-1.50053651077861,-1.06446197232037,-1.54140082547812
1,8,0.919773872666468,-1.00681675454738,-0.0402752550159994,-1.03880740198569
2,8,0.944318559183971,-0.879266372281191,-0.655639357362258,-0.869504753588099
3,8,0.941601892826283,-1.01827569440783,-0.203996369395418,-1.02595488316835
4,8,0.942975306236575,-0.974564573687211,-0.553538620034085,-1.01036397466676
5,8,0.9180849397964,-1.11145005595569,0.0779566492705913,-1.12981998049475
6,8,0.938562273648784,-0.965387081146464,-0.545701651963765,-0.979435335788154
7,8,0.912536050286924,-1.05502242955757,-0.121185589237087,-1.0940825679658
8,8,0.914141959273407,-0.999362482761032,-0.829825848182471,-1.01910913386903
9,8,0.900607680346655,-1.04888515056728,-0.719307393950179,-1.05805045154892
10,8,0.900605247452633,-1.0543571869821,-0.742107440627005,-1.04368147045085
1,9,0.643852357258243,-0.932845118975613,-0.102370795515288,-0.965883102221669
2,9,0.621777189857889,-0.973099965677209,-0.263420996278345,-0.968732206105962
3,9,0.665552975433265,-0.837945102853747,-0.323773752785579,-0.823930320207011
4,9,0.622485285495084,-0.953966324216606,-0.297943150568271,-0.943386973214495
5,9,0.585031215251164,-1.03368420191723,-0.576979974101141,-1.05470098081083
6,9,0.610028032904627,-0.912653268463855,-0.761855869620075,-0.941848470048823
7,9,0.6630334964261,-0.85671268083132,-0.350345327513055,-0.890471289973939
8,9,0.617494623774138,-0.917432727427713,-0.409130561059147,-0.91664207639927
9,9,0.645028927272985,-0.913317961230484,-0.506025637517163,-0.91963519132508
10,9,0.667538217331247,-0.8390863085796,-0.30738397521304,-0.831131728968798
1,10,0.24995198220763,-1.33301467977589,-0.9833287599543,-1.36336596921368
2,10,0.264307300501104,-1.3335252098362,-1.16687556468802,-1.3569533792884
3,10,0.29208306492726,-1.38830097855192,-0.101661465789712,-1.42965689124883
4,10,0.237402263017723,-1.21490372648471,-1.32505496992188,-1.20726082635522
5,10,0.294036992894917,-1.43838605911984,-0.657269978942579,-1.47167304405474
6,10,0.322034925036138,-1.27281418706958,-0.499561659171539,-1.30162588288413
7,10,0.262187179091247,-1.32901530485951,-0.505605169246853,-1.33524037570562
8,10,0.299396045610746,-1.2736303635008,0.273794185636219,-1.3053485493438
9,10,0.297552258300912,-1.265522722294,0.101000322807818,-1.27779355431347
10,10,0.291947620318439,-1.29341107082556,-0.310758516020303,-1.32249059604496
1,11,0.875892527001921,-0.918505281294915,-0.403193963935537,-0.966791048648206
2,11,0.877879318324976,-0.873923339556502,-0.531781995088997,-0.887290722826726
3,11,0.933379719190834,-0.738098926662489,-0.575931142000167,-0.755495944364235
4,11,0.885385946112102,-0.867930679260544,-0.428499408487015,-0.868945106478107
5,11,0.900692451293344,-0.8490736922227,-0.16908084455045,-0.87270194163073
6,11,0.890854273427147,-0.82018338517744,-0.135109759577571,-0.842734539461071
7,11,0.909380855961451,-0.827697185548482,-0.866590518545029,-0.851352295177206
8,11,0.904347931098215,-0.858039963358007,-0.367777150644017,-0.872848281991741
9,11,0.848185680569352,-0.831393071013139,-0.419516830032339,-0.852686739056561
10,11,0.893184714632887,-0.787941933890249,-0.445864201434249,-0.795565634212502
1,12,0.647279016151397,-0.791378703519418,-0.196801946749816,-0.803367663653751
2,12,0.580527886448126,-0.89626587713207,-0.166422534244301,-0.920130374044399
3,12,0.65837452555567,-0.781350401024355,-0.432882070549273,-0.786039363251409
4,12,0.67973132341234,-0.800569901866847,-0.108689386856035,-0.813245874149833
5,12,0.653491703177247,-0.789196889149606,-0.0402864833694548,-0.791886211653851
6,12,0.63910240980714,-0.843177041938668,0.0130477376270625,-0.852671508098235
7,12,0.624811964248467,-0.821788922137078,-0.225818508629454,-0.827158115161491
8,12,0.659724101038765,-0.699570416262536,0.0837077874606565,-0.710746139023111
9,12,0.606923736563329,-0.797641514260087,-0.587012994712773,-0.828877561034079
10,12,0.601264637629117,-0.901735051523054,-0.490683706088109,-0.925854434049515
1,13,0.660728181999001,-0.962532613533058,-0.629602204098193,-0.965366554305569
2,13,0.677161007429382,-0.950182506419592,-0.759280604016949,-0.969162594698453
3,13,0.657759027533996,-1.06188972272234,0.112485741604193,-1.06841635312722
4,13,0.705997494940779,-1.01478151775676,0.167889073437163,-1.03398657418528
5,13,0.709307419213439,-0.899545741634664,-0.036188923393111,-0.928177244583183
6,13,0.693182775210962,-0.964437133021416,-0.245731903243783,-0.976879607346841
7,13,0.689636375843057,-0.99259681898262,-0.104472356562624,-1.0076729703868
8,13,0.725185511269198,-0.889337546835314,-0.301660662844582,-0.893633956310941
9,13,0.701011715321446,-0.930537437224446,-0.220388826037918,-0.933240607692699
10,13,0.679085442903224,-0.965567303459215,-0.477595097048673,-0.988108476914365
1,14,0.862387606864792,-1.05474858337188,-1.60678464983141,-1.04731120148763
2,14,0.860075371026497,-1.03812341717888,-1.03910805318526,-1.03714080134682
3,14,0.902052925536109,-0.990681729364201,-0.830843694357006,-1.00336352505331
4,14,0.8553863828466,-1.15087727327485,-0.334489899189645,-1.17268622886768
5,14,0.919681485355478,-0.994294989630514,-0.492968867321455,-1.0327124307824
6,14,0.851449187958956,-0.943175616082078,-1.95192396275671,-0.952591998109492
7,14,0.897889456602066,-1.0097521010408,-0.420734494496908,-1.04232233170281
8,14,0.88547116599315,-1.10623604036805,-0.0371348187954704,-1.12923101189865
9,14,0.863648903527602,-1.02722937157735,-0.749938955646927,-1.05537454958004
10,14,0.915588106424024,-0.961927147801407,-1.07594426584686,-0.975641141354144
