rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.0105459883139687,-1.37534980194443,0.158181134602612,-1.6421797872203
8,4,-0.0290785139740699,-1.31435798044381,-0.236516347835448,-1.58673277177058
9,4,0.0317740012436096,-1.16232968902794,-0.0130261119908903,-1.39426431802469
10,4,-0.0639632745468774,-1.09337579727615,-1.07332501185525,-1.29150069402658
1,5,-0.13194412032145,-0.890606538625512,-0.511643568186817,-1.08418925057982
2,5,-0.143321971284936,-0.900924161097846,-0.0312637767773294,-1.07497417741968
3,5,-0.0857659308770209,-0.667419083660301,-0.0765758367200089,-0.820077108600423
4,5,-0.108315226965491,-0.912945325649278,0.419289692372767,-1.06642591818327
5,5,-0.140401664440486,-0.938320795507436,0.242850198618684,-1.10609893055669
6,5,-0.106832888211584,-0.709552362765505,-0.059751034673472,-0.864330166143943
7,5,-0.139047837202357,-0.873063538283504,-0.185582713790611,-1.0206384034301
8,5,-0.0978325719914428,-1.01416295962832,0.512325527110124,-1.19875887786851
9,5,-0.148496744267343,-1.09382072479819,-0.288606019456876,-1.29645082409822
10,5,-0.113980005483934,-0.843033196980821,0.147963098252556,-1.00094442978143
1,6,0.147420800732367,-0.519524609964388,1.08941814591779,-0.587733917881155
2,6,0.098267427360285,-0.382402833427892,0.340376186362347,-0.476411247578109
3,6,0.113418107492262,-0.483877377380937,0.340668767054447,-0.56808526569813
4,6,0.12451590281935,-0.374884033001644,0.519014483269031,-0.472023003209109
5,6,0.155222716872941,-0.677784079885601,0.579473094960096,-0.800573722096055
6,6,0.125792292381903,-0.457679943495618,0.378972427647588,-0.522374290055493
7,6,0.161944678722204,-0.500231834057391,0.143911555288803,-0.563894806326722
8,6,0.144990308962545,-0.437100130165,0.351814396711501,-0.513854208208306
9,6,0.132654473661385,-0.695801711484508,0.980292221515714,-0.843285563626658
10,6,0.153261976563901,-0.475431592699949,0.446882331212845,-0.578222784272273
1,7,0.0544915552005013,-1.66588936344935,-1.0226217160959,-1.98219102855135
2,7,0.0880132877841693,-1.6588524815416,-0.598440306673118,-1.98212181936646
3,7,0.111248161492181,-1.51004669800418,-1.11354223690791,-1.79047998374699
4,7,0.107004924703982,-1.53877094226947,-0.983328415965573,-1.8059815289595
5,7,0.106901231272229,-1.63575050134128,-0.875441972174746,-1.92834300171049
6,7,0.108308377781356,-1.56574445110264,-1.02973003316268,-1.90660160985131
7,7,0.0895300153044114,-1.63953378590826,-1.0311328467558,-1.93827877077115
8,7,0.104006985547004,-1.63556196979891,-0.969852358905196,-1.95579959347697
9,7,0.138721429801172,-1.54164492000036,-0.870690015625824,-1.85133393472207
10,7,0.125014226831588,-1.67078742034783,-0.715248148762297,-1.99306045859617
1,8,0.209630850334661,-1.0606167996185,-0.390684589042248,-1.2734430899583
2,8,0.279482220347539,-0.890825048837325,-0.531497096521912,-1.07814171787757
3,8,0.284591727384036,-1.1083572379008,0.0311932750732852,-1.35147088658614
4,8,0.243444166708947,-1.02120817716106,-0.45489582324433,-1.18836901478554
5,8,0.260178324361831,-0.923545372519157,-0.498390913682459,-1.08881706147652
6,8,0.247629526889876,-1.00389724015377,-0.611710790947438,-1.18704156441305
7,8,0.268584739634462,-0.942168335479832,-0.278926936815668,-1.11320621560909
8,8,0.276585524398667,-0.95499089369706,-0.503756674310931,-1.15540800587902
9,8,0.234865414186245,-1.03687049236609,-0.544353745255351,-1.25703853307694
10,8,0.205545405965486,-1.11240214984031,-0.352848906610696,-1.29655369014435
1,9,-0.0546766731777703,-1.04910411027274,0.113875304902302,-1.23955777564457
2,9,-0.0248902056537237,-0.935692314005391,0.110138407484349,-1.10983260225302
3,9,-0.0399696410178566,-0.997466152221503,0.146069547290066,-1.16663546756757
4,9,-0.0799159700108479,-1.00761536525465,-0.0967042930273735,-1.21634529719772
5,9,-0.0234833978397821,-0.988508786087705,0.409079562522815,-1.16272694389614
6,9,-0.0475705689127029,-0.979315999472638,0.106327986619954,-1.16491133203555
7,9,-0.0391564949331607,-0.868956026868977,-0.079415543888107,-1.01606228006623
8,9,-0.0404337843565519,-0.958179953516857,0.118153470363613,-1.14468118577869
9,9,-0.0815352755643213,-0.975187096566586,-0.067762617201094,-1.16547486465792
10,9,-0.0104034451733766,-0.953202849870002,0.242442782533208,-1.11985077669831
1,10,-0.404848825839192,-1.35886578503237,-0.392686205746259,-1.580349613623
2,10,-0.399077183141144,-1.36865352378318,-0.661910051027878,-1.615081354849
3,10,-0.435844707357992,-1.13791673234664,-1.11362775595957,-1.3814215609068
4,10,-0.434124290278296,-1.22504635847274,-1.23572138025678,-1.4534319720727
5,10,-0.411209391019184,-1.27569900889423,-0.57443334201842,-1.5120665914276
6,10,-0.404037584315665,-1.37053725446525,-0.737343886081788,-1.64681338147916
7,10,-0.383924557152318,-1.19242688031059,-0.599701898263493,-1.41912866515306
8,10,-0.391864422021893,-1.1227146907378,-0.387884442223464,-1.34870515789508
9,10,-0.375895706091834,-1.30364087502341,-0.376475050432045,-1.55672843309344
10,10,-0.427200393188941,-1.30959331798185,-0.494466350165241,-1.56840589770742
1,11,0.190729359940949,-0.874957043178906,-0.426678774058513,-1.05364237037409
2,11,0.189670896720324,-0.910284049148967,-0.323490148460675,-1.07905316163672
3,11,0.188178498915645,-0.831966628207363,-0.643779678679944,-0.973624890650788
4,11,0.24716542166776,-0.739144590790594,-0.233010506936346,-0.896901438207982
5,11,0.218951701484615,-0.860762002325874,-0.547186558489775,-0.998735776406618
6,11,0.216585822948449,-1.01308949828655,0.36759566608481,-1.1997841649803
7,11,0.226619701528677,-0.77225265989258,-0.464960467564188,-0.899503780959454
8,11,0.232802875406123,-0.82436797293821,-0.207006936177633,-0.940818449677216
9,11,0.240255975340891,-0.864178524959111,0.189093721656275,-1.02718557936126
10,11,0.226154290926152,-0.793903109921072,-0.471459112796444,-0.934007004694597
1,12,-0.034446923304386,-0.996316272546169,0.0840414679878051,-1.17422588763203
2,12,-0.0163251717934878,-0.831799301437017,0.228420180678688,-1.00721866779527
3,12,-0.0275199929745481,-0.884420415493525,0.188222165834632,-1.05581775190485
4,12,-0.0369844841298369,-0.816038413817121,0.21665954554659,-0.946640941146022
5,12,-0.000191613809328355,-1.01695964380044,0.865114107551185,-1.20120232312125
6,12,-0.0240781564318934,-0.69491739358499,-0.0833910223409293,-0.820965437186696
7,12,-0.0411075693091649,-0.870939429577715,0.109792831604765,-1.04457412163826
8,12,-0.0327997602047525,-0.621477386418651,-0.36554699773608,-0.7545308264631
9,12,-0.0477024799681007,-1.02162430609704,0.52709449711142,-1.22236486681424
10,12,-0.0332024570070039,-0.761048847286895,-0.170642783426588,-0.894970222595629
1,13,0.0067970728194772,-0.79228932168029,-0.562745046772326,-0.962304237166399
2,13,0.0495793035249247,-0.921164494423092,-0.00170973094536991,-1.12125420847046
3,13,0.0360864483609877,-0.724648317282225,-0.555022840361422,-0.861295203807312
4,13,0.029825383509135,-0.99844280784408,0.0762369828230806,-1.19595138097389
5,13,0.0100281505984524,-0.81441585122826,-0.813363607027114,-0.9749283768519
6,13,0.0223128036409533,-0.765762688696998,-0.705237562347556,-0.924531688727586
7,13,0.0615498713676432,-0.767855689454755,-0.2805860226731,-0.899139858117009
8,13,0.0353019887051043,-0.84201176582795,-0.267181945922883,-0.976286268484703
9,13,0.0628031429409986,-0.930003852494864,0.0286513042714031,-1.09237020870103
10,13,0.0531914394431901,-0.853414447429234,-0.00576613144456245,-0.980447669884642
1,14,0.200456239232129,-0.89537270524574,-0.910182837751549,-1.06157248844256
2,14,0.185090250326212,-0.821850573581607,-1.4028615067383,-0.953938762850462
3,14,0.170734613868082,-0.956478605695518,-1.13068862424884,-1.12741444416295
4,14,0.192011743887817,-0.806444639852506,-1.15619126985743,-0.980917499540538
5,14,0.131728089225902,-0.994541936070804,-1.33455493808885,-1.16736048629859
6,14,0.191695277352389,-1.01299312290258,-0.900066498869254,-1.18895218608601
7,14,0.150677034587614,-0.850828010910521,-1.87156156607528,-1.01775556303768
8,14,0.197337109395743,-0.936943366069611,-0.816224047172986,-1.13220427472163
9,14,0.168449825273795,-1.02554050007221,-1.04863568963459,-1.20797786523276
10,14,0.146645317773074,-0.974518909230048,-1.44736036988382,-1.17030950035266
