rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.23549991257675,-1.46659491134147,-1.35419193678687,-1.75069496818363
9,7,-1.25666138053652,-1.46262654538089,-1.30413172915398,-1.7241200709892
10,7,-1.28349720200122,-1.49823927033729,-1.35278168368557,-1.74671888643589
1,8,-1.12857699382897,-0.907172912514037,-0.672377946352935,-1.08520276957981
2,8,-1.08275249241196,-0.911037674627179,-0.535075094845728,-1.07335918114019
3,8,-1.10092059784195,-0.946386622574571,-0.804446528219376,-1.13831000374297
4,8,-1.12481069310682,-0.97208546339434,-0.602568764306825,-1.16708220639411
5,8,-1.08546253237572,-0.926308215147105,-0.367862489088386,-1.12110119427195
6,8,-1.12465365048097,-0.905881791608875,-0.944027378930932,-1.09320359842396
7,8,-1.08817072240893,-0.937254619420133,-0.457294657710489,-1.12194772172219
8,8,-1.16361188910342,-1.01875532319546,-0.845058625535324,-1.20623445777718
9,8,-1.11249694329951,-0.932150742683145,-0.337500341087639,-1.11975942225614
10,8,-1.07514432028687,-0.8179899615589,-0.642375345395215,-0.950873424590638
1,9,-1.40101387706196,-0.876567121481246,0.240692605476533,-1.05461809128895
2,9,-1.409758486233,-0.700583537516777,-0.864687391630837,-0.819678365471238
3,9,-1.40330046542332,-0.798382740888103,-0.116062730168971,-0.971234272553224
4,9,-1.39248014055862,-0.838552714154262,-0.0684624993602053,-1.01034571064282
5,9,-1.38036333555791,-0.749805070805692,-0.626087749136215,-0.877191675524225
6,9,-1.40900488901489,-0.781592659614132,-0.293462217307784,-0.911737322193816
7,9,-1.41177659786273,-0.794538052568554,-0.39703805958511,-0.949461776888075
8,9,-1.38508659616544,-0.766788788013924,-0.248326886778584,-0.920222981388775
9,9,-1.3628143508756,-0.729218604840493,0.120368580656565,-0.889073268139311
10,9,-1.37932099166725,-0.705492435698467,-0.483176032731577,-0.889051271722297
1,10,-1.80560069820421,-1.33526868422428,-0.749074830978381,-1.59966577478988
2,10,-1.72838854147366,-1.09004524644997,-1.3323680194178,-1.30005363293825
3,10,-1.77675927890111,-1.18376874843263,-0.869388376630564,-1.42699093042637
4,10,-1.76442957315401,-1.26674755755584,-0.955274915571082,-1.47205954158911
5,10,-1.76280019137208,-1.25986671778141,-0.864172947456611,-1.48556854568935
6,10,-1.72814592807217,-1.18341779208254,-0.427592526048839,-1.41752666432115
7,10,-1.76723460600144,-1.32301736566378,-0.785795476899815,-1.59374798886385
8,10,-1.77004405153558,-1.29289695222017,-0.97485480374131,-1.57347484304577
9,10,-1.80614916233932,-1.29916038250305,-1.27110719426514,-1.54151052237265
10,10,-1.80132574809417,-1.34246336518144,-0.184265640445438,-1.58413039548508
1,11,-1.15194497736676,-0.777259997332849,-0.15481067333189,-0.924453457990408
2,11,-1.11139791076795,-0.771535606662105,-0.420428088916746,-0.902617309637455
3,11,-1.19188235638376,-0.831032462601308,-0.759037224776476,-0.998460752512226
4,11,-1.12548962756636,-0.716142376469686,-0.826810234554593,-0.856054800812355
5,11,-1.13514192689571,-0.792661229604757,-0.168476684312567,-0.933029809862146
6,11,-1.12962701460911,-0.781006986403459,-0.592333107719786,-0.918722422975272
7,11,-1.14542321166474,-0.8505218990672,-0.021414040851257,-1.01376221136549
8,11,-1.15518611946775,-0.860623944270187,-0.472124600119139,-0.997465563108149
9,11,-1.10654608600466,-0.725468847755833,0.00756236435816093,-0.872081110878131
10,11,-1.1687014497591,-0.854402010452196,0.00895812500135178,-1.0024575902642
1,12,-1.365738994192,-0.793282734471103,0.0321595246195824,-0.929449097889515
2,12,-1.36191207245691,-0.666075297353141,0.177762172661425,-0.787001287607113
3,12,-1.3785226203721,-0.586239887336495,0.288915585295816,-0.67628093231289
4,12,-1.38514176441189,-0.704437417913543,-0.318828650086458,-0.851412122616028
5,12,-1.40615283495019,-0.777510287586084,-0.295193783387017,-0.922666631188882
6,12,-1.42754270792133,-0.654350474323313,-0.535124755419695,-0.777122096806685
7,12,-1.33956449709313,-0.574658897045468,-0.428154425423213,-0.695052252065397
8,12,-1.39524048506993,-0.779417549134173,-0.08991580703346,-0.905856776249399
9,12,-1.38546483196513,-0.685448520447496,-0.048328074412549,-0.795996880043775
10,12,-1.42749589178181,-0.671617396600798,-0.919513949545125,-0.826740272252271
1,13,-1.36811459420452,-0.923171535525903,-0.780344344068976,-1.09478350278873
2,13,-1.37970251717584,-0.911137499325077,-0.644841908224334,-1.11147878084855
3,13,-1.38075594395903,-0.797749714075654,-0.736376770415977,-0.942368616397218
4,13,-1.3195007868136,-0.882175501140669,-0.180193584528579,-1.05858913368221
5,13,-1.33536491869734,-0.898381493134964,-0.606991887926137,-1.07020011906048
6,13,-1.34580172680441,-0.822609356657739,-0.0532150325581264,-0.974989214546159
7,13,-1.3546877919972,-0.766570636229611,-1.13918222891799,-0.895063693250744
8,13,-1.360661505782,-0.909608521515625,-0.307492800713946,-1.05657497963897
9,13,-1.30883613440243,-0.867402660110282,-0.304667818550722,-1.04438176800094
10,13,-1.36324736996857,-0.909286333177472,-0.436551745767427,-1.09235859339529
1,14,-1.18357435110526,-0.977691103977444,-0.87816664491706,-1.15271950840861
2,14,-1.1401665684227,-1.0018116164828,-0.880741498285328,-1.2047011537307
3,14,-1.15023000403611,-0.924157030621542,-0.87375335726346,-1.10262258026811
4,14,-1.11925694092672,-0.968893576279822,-0.732482792077843,-1.11732026461826
5,14,-1.15266275225408,-1.00140871039817,-0.122649673684532,-1.20445380259428
6,14,-1.19173581979612,-1.03489189972458,-0.415128288289077,-1.2152980783619
7,14,-1.13421462190157,-0.941454404939902,-0.405712057510195,-1.11545369739358
8,14,-1.14691020579618,-0.937930286258928,-1.00308851194771,-1.13525294290935
9,14,-1.16268066303581,-1.00081977809394,-1.37152002643238,-1.19330931736633
10,14,-1.19290739707621,-1.04772922886215,-0.625194965600342,-1.24932874711418
