rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
2,6,0.0657773550770526,0.28834341950198,0.991149986986089,0.238674728115149,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,0.0919705809307342,0.511522324236795,0.560880238598588,0.417949306937673,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,0.097407950607901,0.559377497662562,1.25807778976177,0.445897377054163,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,0.0662435473589638,0.610845320306266,0.231041301180459,0.465429554502514,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,0.125890381363504,0.320139726688922,1.00849117584643,0.267252655429208,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,0.150360168809662,0.406790059885574,1.03001524646543,0.345217945668308,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,0.1550762762094,0.43222279140487,1.14124706127628,0.326345441383201,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,0.0992841052649056,0.493855443933234,0.945082743015777,0.393074174887679,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,0.123720482351424,0.241088896965387,1.08216790075331,0.17807947819,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,0.0194179286386122,-0.493689896631134,-0.809047088011594,-0.392548916851439,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-0.00283922318979915,-0.601000610991908,-0.815060711759139,-0.467923732236163,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-0.0190814047863117,-0.542723825030218,-1.06491685485514,-0.429353788849404,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,0.0446446190848599,-0.593773189187204,-0.642391454623532,-0.47391498540817,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,0.00606832198380287,-0.56572198477634,-0.923259515579641,-0.456992329978546,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-0.00480952662489326,-0.6066034123364,-0.808266222422263,-0.466884845149241,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-0.0115208488798068,-0.444550685544523,-1.07923773535518,-0.34358782774963,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-0.00499483019059998,-0.484737556430464,-0.902635244379368,-0.377666760873266,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,0.0192863852031455,-0.478192870983263,-0.839024060600224,-0.385302865182353,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,0.018962967319375,-0.681801861814314,-0.705526343758421,-0.554199634852278,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-0.775193481166635,-0.161254581767905,0.182366733990515,-0.122155245688753,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-0.729347377868042,0.034613835444329,-0.0641063343480878,0.036515513621017,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-0.761325900679918,0.12943858254082,-0.438889938650375,0.102419660480612,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-0.760023296860362,0.139822698845833,-0.476230598531844,0.106313832997705,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-0.738407303322996,-0.0602419745070961,-0.039380111094134,-0.0461518622706832,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-0.793173329326924,0.0109619830172448,-0.431064799287332,-0.00125034612552322,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-0.762853951137047,0.132701611566481,-0.520963127717403,0.130236739496358,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-0.712739653048532,0.119431420272332,-0.0501089569743538,0.0903858021766505,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-0.701156142623654,-0.0494805830616739,0.398488568291303,-0.0460694445744739,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-0.70028137695292,0.0652309982704391,-0.026288710590795,0.0570646369677078,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.109142571254276,0.00722873394316244,0.516954675550314,0.0225497874139031,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.165338046250541,-0.121639559900557,0.454049032643196,-0.0933417920820509,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.12385543706791,0.14294767794788,0.12881581203423,0.108894017630772,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.145313150408414,-0.0482844267307156,0.319875941644261,-0.0205722222498926,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.121769430010095,0.0558632326999559,0.246043910086824,0.0264224833646062,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.182881222629134,-0.22525343694735,0.323561557926846,-0.172985822052625,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.103432399757091,0.0646682714590729,0.357382225108205,0.0643160080529215,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.152066165366188,0.274329087921914,-0.608276195471268,0.211603819272255,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.146003759267718,-0.118376669172582,0.618235112504903,-0.0958757880326867,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.153803161885086,0.0323851739035953,0.383994774256004,0.0287667752224563,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.00617369592905785,-0.0262367214306982,-0.682630709842336,-0.0197400359403163,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.0130600780250254,-0.0788127910661509,-0.935508676165469,-0.0677544912766384,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.0737271446457082,-0.0419562167636476,-1.17111162282918,-0.0306041161439645,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.0695706650604582,-0.21102655114203,-0.76078973429987,-0.176904489682291,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.00182805038433954,-0.533990809931822,0.928437373511353,-0.436588722500213,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.0743522323763056,-0.137062217727321,-1.16393609038747,-0.130773708618376,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.0575720247175835,-0.0718426197898272,-0.941953620220547,-0.0646703403415254,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.0391209498848753,-0.176747476551665,-0.833726866078082,-0.124505877349823,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.0702432681449764,-0.0600334004206452,-0.856137181389797,-0.0289979397236505,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.0327926586438894,0.00393877596042518,-0.766819984960315,0.0219988458231458,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,0.376591968059333,-0.0792465647253583,0.440340118154661,-0.0431462605341983,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,0.354576335641545,0.182247352871689,-0.30834738464523,0.144689111500252,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,0.380159620528143,0.298129175635475,-0.351698911101568,0.233877993410341,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,0.427506729322299,0.262295678641055,-0.116118748813444,0.221172611392131,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,0.394867910364607,-0.0502193363311873,0.787912259678124,-0.0549770026142001,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,0.402794452822682,0.320338761878871,-0.227849653297599,0.257441857640574,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,0.388706711005088,0.117064496464287,-0.0448524033676198,0.112827938205373,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,0.37639352596595,0.312209031406322,-0.23592531264359,0.258399842376264,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,0.410550302719423,0.0295092661686577,0.574336682215549,0.0175474553500737,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,0.391283759857181,0.306773723542627,-0.230173553505398,0.250117615488619,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,0.122303777644728,0.285515300030135,0.041020541775136,0.224917844684442,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,0.114171014942269,-0.00801196792479264,0.764535626795134,-0.00409781648510715,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,0.0858309156774882,0.187309089298188,0.393460335540697,0.149332165790784,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,0.105292979500859,0.134257239242976,0.128417820250209,0.102724160033691,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,0.109029693296976,0.286936405519685,0.270804596896377,0.219517788300507,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,0.120040502301276,0.0244027555899102,0.615274812571405,0.020353814390189,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,0.142011747761332,0.0924325125642896,0.504515541491086,0.0732286353567194,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,0.137561982804277,0.16942210373999,0.246931943573399,0.128804171775173,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,0.132262901707364,0.254884444876698,0.305758986333816,0.183384841817597,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,0.15636072050424,0.148723818287577,0.951860995391322,0.115839635680786,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,0.10136675771837,0.248127456175763,0.0302422088192267,0.198295313235663,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,0.117507662852744,-0.102423231724967,0.759297433806198,-0.0699415551017171,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,0.116664130872108,0.250665180420494,-0.20880488992151,0.206282863874129,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,0.0969779947393473,0.0218529647868502,0.23701503762558,0.0110943067523557,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,0.0776408887042631,-0.0812510669149808,0.299617190395239,-0.0623474811107817,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,0.11688611584958,-0.0219035954405631,0.365514374620704,-0.031102671990836,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,0.124207109566468,0.0315144691670002,0.801683132415616,0.0311320848752848,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,0.0869771151933779,0.121601444192581,0.18182449897219,0.0999840340979834,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,0.132778740426114,-0.0844222130637793,0.56950385134304,-0.0560506659213274,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,0.131794381061756,0.0347712817960544,0.454194225244333,0.0351651355256824,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,0.276473825321747,0.20902113136051,-1.19352355726841,0.163385505436879,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,0.293564297841823,0.222454297510622,-1.19949523857912,0.185877734032637,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,0.310632319666856,0.240928694298374,-0.910261480850917,0.196191451722089,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,0.280194910665775,0.256638107085766,-1.30206828647068,0.211866689280312,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,0.249205395897087,0.163876553826987,-1.03288013665054,0.144909672985091,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,0.26475015302618,0.150884523725121,-1.17705118036517,0.0894423351965834,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,0.249320167197371,0.168944197415324,-1.3240960782096,0.142306798614278,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,0.27594247276707,0.143403286956533,-1.02882099794179,0.116870110202425,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,0.245218858806338,0.163743550665091,-1.33782653242529,0.13186980097727,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,0.263518310198019,0.134195170200654,-1.27319540382819,0.122034054277506,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
