rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-0.815662092526394,-1.09393975790767,-0.541262774337754,-1.09496094752429
4,8,-0.832871078245034,-1.1497531935327,-0.377961220946292,-1.16226211022482
5,8,-0.828626501677199,-1.12320240043384,-0.522222817557315,-1.14811516754193
6,8,-0.843304701438843,-1.18391756060776,-0.701588673684869,-1.20644555311156
7,8,-0.8322361354261,-1.18650523223841,-0.777531033361042,-1.2135889089797
8,8,-0.809412300675363,-1.15193603808395,-0.569619620015146,-1.17385663193665
9,8,-0.811973885983464,-1.15447869744642,-0.443876137506067,-1.16911223517517
10,8,-0.860901033838373,-1.13386960156889,-0.986692277535818,-1.16543542779191
1,9,-1.06845761717614,-0.965452786960137,-0.413926058122454,-0.983480075446008
2,9,-1.13092582084391,-0.978007384595381,-0.380292385908871,-0.975923281818617
3,9,-1.09283632621449,-1.0252062105547,-0.118034607811078,-1.04711231924305
4,9,-1.12654541625762,-0.992760591284704,-0.302890064672478,-1.00536204775368
5,9,-1.13495430980707,-1.02811205839772,-0.227653318552677,-1.07599192837239
6,9,-1.13371719073411,-0.876082900694868,-0.658492539668952,-0.871402453336557
7,9,-1.13279296542108,-0.942018295460336,-0.494388501075649,-0.974640315798337
8,9,-1.12593906142731,-1.01277029723357,-0.359250585816126,-1.03653701356574
9,9,-1.1272167983358,-0.998898374898387,-0.575535779210208,-1.00988430035875
10,9,-1.12504247770444,-0.956580192209591,-0.230547620344669,-0.965030030106023
1,10,-1.45997262042237,-1.44400134564343,-0.670454528622638,-1.45655903130483
2,10,-1.48923074359632,-1.42052179058886,-0.983507075761519,-1.44994718737558
3,10,-1.4827549257328,-1.45636817458,-1.22517467682057,-1.47023703861218
4,10,-1.49655022505998,-1.53476691921199,-0.532292603229011,-1.56313474569359
5,10,-1.5307677703845,-1.50647873885208,-1.16697778865689,-1.54020383532024
6,10,-1.47375472728461,-1.32826608698763,-0.972412532167886,-1.34508622368241
7,10,-1.50774165920945,-1.41926794883991,-0.63904970972244,-1.45488874987934
8,10,-1.49380840406822,-1.52728509813316,-0.719235028343109,-1.52230922054495
9,10,-1.51306127537645,-1.53225466891149,-0.959954371329789,-1.55448570491163
10,10,-1.47679051820421,-1.44656268231152,-0.264150974122496,-1.48723299696563
1,11,-0.889239554208497,-0.978344790066112,-0.697329741570515,-0.973605119891883
2,11,-0.836268125900369,-0.909112166901917,-0.27266717069818,-0.904725225590048
3,11,-0.862785528809383,-1.03691525709451,-0.0775364595812334,-1.04208104001566
4,11,-0.869467228747535,-1.03579302388296,-0.300160035337576,-1.05556329398737
5,11,-0.895771881631254,-0.981377294707728,-0.252894750150935,-1.00600103015385
6,11,-0.847384266286485,-1.01339587084587,-0.3202112801931,-1.0274173067493
7,11,-0.886265865367162,-1.04689429851597,-0.565708930804571,-1.08236263440958
8,11,-0.836407558076775,-0.874031745908053,-0.619465958743799,-0.890239583223503
9,11,-0.876984242127573,-1.05087695981084,-0.14102808401989,-1.04332255156815
10,11,-0.875990839015709,-1.04464899487183,-0.544542032502125,-1.05469779435431
1,12,-1.13853917383313,-0.976733294143474,-0.596050273360512,-0.998218166101779
2,12,-1.18863015656059,-1.0675785243708,-1.27255467995261,-1.09878357356899
3,12,-1.09997999536033,-0.882484192625901,-0.617234043322339,-0.888077090005069
4,12,-1.0756557223249,-0.781395173939781,-0.125607135734623,-0.782339418725978
5,12,-1.10723598106273,-0.980084261496607,-0.558368375411891,-0.985181145581126
6,12,-1.13083621227416,-0.968135503176161,-0.00645324352741394,-0.973942859383744
7,12,-1.09974518840004,-0.796606009530777,0.166837433471793,-0.793763554782072
8,12,-1.11031298452057,-0.925121352264095,0.127578151886864,-0.93590567907508
9,12,-1.09897841270971,-0.888208966256446,-0.30247832927722,-0.906975282100169
10,12,-1.17246930913466,-0.937313687329454,-0.912584715377555,-0.957018872978028
1,13,-1.06412941967982,-1.0607614564679,0.112051383011974,-1.07579658594978
2,13,-1.08117004285117,-1.15460894688707,0.347180812708465,-1.18635544670013
3,13,-1.0483664562777,-1.05397450673865,-0.120134015125737,-1.05426679547762
4,13,-1.05998547923869,-1.08731222757212,-0.371280151173459,-1.11344691505625
5,13,-1.07622239922871,-1.03188935259683,-0.6400405761832,-1.05776779794084
6,13,-1.12415856810111,-1.18092557868283,-0.678698157559297,-1.22066059101572
7,13,-1.09414270003114,-0.9867979585492,-0.498609268662034,-0.98792721235477
8,13,-1.03709463158245,-1.00128771569106,-0.287192655537766,-1.02300149966196
9,13,-1.0524245867522,-1.04568388544603,-0.364378424786681,-1.07670061827803
10,13,-1.07497899056944,-1.04559384663449,0.0774911381072712,-1.06022038014665
1,14,-0.902809747906094,-1.20128888272535,-0.822772652201721,-1.21746957922736
2,14,-0.846712539860943,-1.12711100377143,-0.839459832451308,-1.14476781619899
3,14,-0.864101550492786,-1.15598338108609,-0.888150364137139,-1.17759129251353
4,14,-0.862025612759476,-1.16424175793703,-0.350171691543334,-1.19359281424771
5,14,-0.868237434478338,-1.16169088771265,-0.960940255766675,-1.16826777907093
6,14,-0.911387262961087,-1.234861713708,-1.45919813454171,-1.26100875630252
7,14,-0.896711639262716,-1.18257850664297,-0.976039185924315,-1.20557182175134
8,14,-0.857695671943205,-1.14553463259386,-0.853201291392323,-1.15262820854615
9,14,-0.901405169108646,-1.19631710609346,-0.593734275474861,-1.22682031044217
10,14,-0.942501110384,-1.31965955909208,-0.429478053954234,-1.33031650826018
