rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-1.09042223190941,-0.028867531264534,-1.03857180145365,-0.0476358934515114
4,8,-1.12331600359855,-0.217122834872277,-0.640102877643713,-0.263650564962752
5,8,-1.14340867222007,-0.298036118870067,-0.396275810454961,-0.29303867577582
6,8,-1.08794805488465,-0.0733340739625689,-0.85432527428614,-0.0940223836183498
7,8,-1.06458403136691,-0.0557188083577156,-0.443852245753242,-0.0570504204074042
8,8,-1.11168111287581,-0.202048439946322,-0.481471139029049,-0.194253570265674
9,8,-1.15688904265313,-0.294783920341748,-0.274462947636201,-0.278864288302082
10,8,-1.09791173237625,-0.00365115159200029,-1.00356645191686,0.0107404901587121
1,9,-1.38259419574965,0.0196635746016139,-0.651278628527027,0.0297291050773341
2,9,-1.38753147059737,0.0548337801503879,-0.399443047568977,0.0527427935937076
3,9,-1.37852810920024,0.0724238787084538,-0.410349286005682,0.0773665110176799
4,9,-1.42264992037867,-0.00160930921265292,-0.47008570762889,-0.0146337086287886
5,9,-1.42055226787088,-0.111215891390512,-0.321574780464942,-0.0919738375356606
6,9,-1.38283954671445,0.0722478321877013,-0.362219971752963,0.0918075615934337
7,9,-1.34243418559223,0.0327308156295119,-0.607363818607069,0.0323882999576654
8,9,-1.41028920371796,-0.198518170710994,-0.398122374929193,-0.195521668259868
9,9,-1.42205796595882,0.00231069324116693,-0.551773211395265,0.00324831763318606
10,9,-1.3983149983405,0.103431587755037,-0.466487634112899,0.111975233559379
1,10,-1.75738487832943,-0.666103192183505,-0.220146827660763,-0.688586086851183
2,10,-1.75034663236446,-0.236741602889087,-1.31027442279218,-0.225542316828262
3,10,-1.71289531718787,-0.50194517223073,-0.0705238212106251,-0.523926401414897
4,10,-1.81128354632762,-0.619788311010729,-0.152026433022354,-0.633715307748609
5,10,-1.77363104011527,-0.575438558138331,-0.289050553265791,-0.608039383711813
6,10,-1.7772968364324,-0.321546929678285,-0.551606617755928,-0.33973924937158
7,10,-1.73934244570701,-0.439695299429129,-0.208961606624945,-0.464886891936547
8,10,-1.80565677978511,-0.661351277618227,-0.426177183704554,-0.685018167411214
9,10,-1.7322819566846,-0.427064708530541,-0.694903368839529,-0.435592241277655
10,10,-1.71715848645025,-0.334743827667585,-0.763818764082119,-0.332741283930395
1,11,-1.13762897670642,-0.0304847986145644,0.0468486319451122,-0.0264837504489003
2,11,-1.05205945442043,-0.0427915219786016,0.0358245138937003,-0.0335092281320513
3,11,-1.11674608246671,-0.0181024419544272,-0.0725092711385776,-0.0329094903569844
4,11,-1.13277173207008,-0.0290949716034276,-0.224447121393327,-0.0341589544358785
5,11,-1.1114844976532,0.0252837750088283,-0.401345885069847,0.0217894663165722
6,11,-1.13372253086007,-0.0508659162146768,-0.25450551202174,-0.0611598664967155
7,11,-1.12379037211544,0.0421162266286971,-0.424326707056229,0.0628536898675253
8,11,-1.13779483943679,-0.0386642604339622,-0.0918290767371944,-0.0511399769600324
9,11,-1.13940515508815,-0.0168708191271649,-0.31681208000558,0.00405674233946188
10,11,-1.12561208343038,-0.00671928248169667,-0.185227807412539,-0.0139424060323453
1,12,-1.40619886755812,0.171459518625302,-0.0356265033280694,0.17090052074034
2,12,-1.39654221250567,0.173041581806773,-0.497589791079989,0.170162985756517
3,12,-1.40777228920391,0.112338697337764,-0.715814187927309,0.12658603561214
4,12,-1.41826264746593,0.0661696024846848,-0.760800944311702,0.0742424458711129
5,12,-1.40598849982069,0.145744552106735,-0.498491580366388,0.141922960417482
6,12,-1.39693093451686,0.181606388105968,-0.79800060721181,0.175061405959983
7,12,-1.41278207652245,0.180105734189306,-0.266462818885485,0.178682682935917
8,12,-1.36556551512925,0.0634066597237207,-0.284878810111234,0.0449006782724509
9,12,-1.41994451906641,-0.0235287098886108,-0.314427017776361,-0.0308269688393974
10,12,-1.38622076874437,0.270442823395909,-0.160198006494781,0.302400809050116
1,13,-1.32946093728806,0.148289819062529,-0.912346443197111,0.142073833975329
2,13,-1.35228882854219,-0.057658941978603,-0.129414559004528,-0.0762368103606082
3,13,-1.29817601179349,0.0175492447532564,-0.825503933760205,0.0361335655640392
4,13,-1.37182660621977,-0.243777856171039,-0.333228270329605,-0.24773901255392
5,13,-1.30634515222111,-0.0150593160068893,-0.156138021305141,-0.0240753406407444
6,13,-1.33644920404267,-0.098543214186267,-0.107834498107041,-0.091480707485198
7,13,-1.34923703359088,-0.250876514478901,-0.132133726862037,-0.234911328335412
8,13,-1.36023876401093,-0.189061686647676,-0.0972731403168988,-0.186770927346317
9,13,-1.34657197130411,0.0942173517462556,-0.974611270419388,0.102324964771437
10,13,-1.34689230585562,-0.14102510057064,0.11327428673955,-0.17070417701237
1,14,-1.20291816763091,0.177215870973854,-2.38852953172227,0.193228306177668
2,14,-1.14537059047251,-0.313932894878777,0.815891025515558,-0.325778833098953
3,14,-1.16575014571236,0.188282641879067,-1.84010085792673,0.180033723867202
4,14,-1.19626876960819,-0.452026138593913,0.423637543033204,-0.443607859559119
5,14,-1.16922885431056,0.138233606537638,-2.00783890404941,0.138058555483339
6,14,-1.13245397472641,-0.2981391389317,0.773008230551557,-0.298924478113083
7,14,-1.20571157155936,0.11577929862182,-2.25775678797729,0.145847708921158
8,14,-1.12952211363568,-0.356259244238441,0.367306061677842,-0.367937667437237
9,14,-1.15685492562282,0.0725678572525457,-1.73193174570555,0.0958276479747027
10,14,-1.13917277465657,-0.345921193835503,0.868895983903178,-0.336468139410081
