rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,5,0.121354679998739,-0.0138890021049525,0.143070279442099,-0.00415688754448329,107.9,67,-0.288608427311912
4,5,0.146661852169422,0.0601678094590206,0.328431653949439,0.0731348114169612,107.9,67,-0.288608427311912
1,6,0.134011367676325,-0.0436510426972925,0.161133658235731,-0.0365919090710736,107.9,67,-0.288608427311912
2,6,0.144614309610554,0.0309949973368657,0.596283324673741,0.0304615220940683,107.9,67,-0.288608427311912
3,6,0.0830361020493979,-0.0877828908254514,0.243544510865293,-0.0585997859513823,107.9,67,-0.288608427311912
4,6,0.114083199992754,-0.0376800810264006,0.434924546878432,-0.0560793631232923,107.9,67,-0.288608427311912
1,7,0.033118375939923,-0.37171246441451,-1.0426291470265,-0.429351863214353,185.4,57,0.252702353555754
2,7,0.0668207235901486,-0.430127486414056,-0.86082581205681,-0.468660588428605,185.4,57,0.252702353555754
3,7,0.0654649337709212,-0.426080104359826,-0.797723583557226,-0.468245197359642,185.4,57,0.252702353555754
4,7,0.0259007490430008,-0.585149588241589,-0.846620718921081,-0.635417331317899,185.4,57,0.252702353555754
1,8,-0.0449534451433597,0.299918797670931,0.156779828128312,0.335652484409683,161.1,53,0.112211990606928
2,8,-0.0747610670260535,0.138913917814111,0.205743534610015,0.151024238576393,161.1,53,0.112211990606928
3,8,-0.0497889609030016,0.122479385105027,1.08259099451908,0.145398875475796,161.1,53,0.112211990606928
4,8,-0.0331824575990414,0.0432169626578918,0.903304308591656,0.0482266517092707,161.1,53,0.112211990606928
1,9,-0.286995675537445,0.00759474685437578,-0.926491055914279,0.0219121307486523,126.7,52,-0.127991212248907
2,9,-0.32794333709583,-0.0486533714802375,-1.164262566035,-0.0623517715398778,126.7,52,-0.127991212248907
3,9,-0.328203219144563,-0.00262508108879889,-1.13745732860321,-0.0129166453398635,126.7,52,-0.127991212248907
4,9,-0.302549487223058,-0.128491638628162,-0.854968294452351,-0.129701091856429,126.7,52,-0.127991212248907
1,10,-0.0343253337045872,0.202611143492264,0.540478329038322,0.245577976297769,161.1,53,0.112211990606928
2,10,-0.0324804661831444,0.266418827689491,0.572016550755212,0.273745772599142,161.1,53,0.112211990606928
3,10,-0.0665841665460534,0.43534609794023,-0.401580734420053,0.46433454801807,161.1,53,0.112211990606928
4,10,-0.0745509996457843,0.0844434008864274,0.630978542278611,0.0929436001729993,161.1,53,0.112211990606928
1,11,-0.345060401402029,-0.153662592876893,-1.14133533472769,-0.169722806649189,126.7,52,-0.127991212248907
2,11,-0.286655916462123,-0.120107513286237,-0.681922765536928,-0.128160401180529,126.7,52,-0.127991212248907
3,11,-0.295578412353902,-0.402402878149828,0.881614372041812,-0.448194569658009,126.7,52,-0.127991212248907
4,11,-0.275571194515595,-0.0884765219606058,-0.586951386594749,-0.105697885187169,126.7,52,-0.127991212248907
1,12,0.0493429409787538,0.0190148217381956,-0.624240669064385,0.0123781420978148,134.3,62,-0.0697371960468086
2,12,0.0600829420131952,-0.386598144510307,0.181152500607296,-0.435614399603748,134.3,62,-0.0697371960468086
3,12,0.0591341753340631,-0.392653663951065,0.411866774612423,-0.45045071303322,134.3,62,-0.0697371960468086
4,12,0.0579673471502677,-0.405915492660906,0.714291239920661,-0.447076626448089,134.3,62,-0.0697371960468086
1,13,0.117002655526963,-0.0405529094606547,0.288868941283486,-0.0556374988764552,107.9,67,-0.288608427311912
2,13,0.112003957744802,0.0399662378110714,0.172389325611358,0.0364307942177446,107.9,67,-0.288608427311912
3,13,0.0948744401644765,-0.0833900648378547,0.254456847173504,-0.0752010941543384,107.9,67,-0.288608427311912
4,13,0.132840578305292,0.0802019855054295,0.0523113534659143,0.100406620698561,107.9,67,-0.288608427311912
1,14,-0.421136029111365,-0.304519715203321,0.40503389015405,-0.346346435514583,97.5,57,-0.389960921572199
2,14,-0.453731980922835,-0.275037672927296,0.410356267859893,-0.29715436604405,97.5,57,-0.389960921572199
3,14,-0.469081129233683,-0.073460737274285,0.186323380307757,-0.0710921890947658,97.5,57,-0.389960921572199
4,14,-0.466582321834029,-0.342609241098476,0.224026742055668,-0.369417905926974,97.5,57,-0.389960921572199
