rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,0.798787946571093,3.76637964684493,3.70698036743652,4.10006144130754,-1.52629222425032,-5.48590541882277e-8,1.29460856883177,-8.12437885855388e-8
4,8,4.13817341842361,3.76637971956398,2.76542880033364,4.10006164265043,1.8130932476022,1.78599921518696e-8,0.353057001728892,1.2009909866606e-7
1,9,2.46916873064572,3.76637968179455,2.07449734497975,4.10006144394392,0.144088559824299,-1.99094314368153e-8,-0.337874453625003,-7.86074076941645e-8
2,9,-0.544162440796804,3.76637966662364,3.77056158859354,4.10006146760442,-2.86924261161822,-3.50803484039375e-8,1.35818978998878,-5.49469083566123e-8
3,9,2.12801069262705,3.76637972539742,1.42499802237876,4.10006140437791,-0.197069478194366,2.36934312169979e-8,-0.98737377622599,-1.18173422158918e-7
4,9,2.84814624760352,3.76637966222351,1.79379923166737,4.10006154254459,0.523066076782099,-3.9480471336617e-8,-0.618572566937377,1.99932586042451e-8
1,10,2.04675827020142,3.7663797096494,3.32482153265665,4.10006149897642,-0.278321900619996,7.94541721305109e-9,0.9124497340519,-2.35749109123162e-8
2,10,1.43151762936385,3.76637969391354,2.60932920397188,4.10006139266562,-0.89356254145757,-7.79044340148971e-9,0.196957405367125,-1.29885707522703e-7
3,10,2.52505754356125,3.76637969895429,2.20193550081992,4.10006165725198,0.199977372739831,-2.74969425007043e-9,-0.210436297784831,1.34700647969055e-7
4,10,1.81196391507567,3.76637970276827,2.79534139794586,4.10006145034993,-0.51311625574575,1.06428110768775e-9,0.382969599341104,-7.220139686126e-8
1,11,2.45255622772575,3.76637969589389,2.6048484110264,4.10006175310015,0.127476056904329,-5.81009018674195e-9,0.19247661242165,2.30548824475818e-7
2,11,2.25716412099554,3.76637967839681,1.76666882425745,4.10006155067367,-0.0679160498258748,-2.33071713040545e-8,-0.645702974347298,2.8122338235903e-8
3,11,1.5894428730582,3.76637974433769,3.02981853692312,4.10006156876722,-0.735637297763213,4.26337032344293e-8,0.617446738318366,4.62158888936415e-8
4,11,4.76730938391535,3.76637970926862,1.20028313346948,4.10006139387904,2.44222921309393,7.56463869322488e-9,-1.21208866513527,-1.28672292376564e-7
1,12,3.18136093829356,3.76637963206742,2.71491105686789,4.10006145876281,0.856280767472146,-6.96365631824847e-8,0.302539258263137,-6.37885166909768e-8
2,12,0.736252346514629,3.76637971382139,4.20666926889496,4.10006144666248,-1.58882782430679,1.21174013045788e-8,1.7942974702902,-7.58888516472211e-8
3,12,1.22818678501834,3.76637970666331,2.20564731642269,4.1000613961908,-1.09689338580307,4.95932450661485e-9,-0.206724482182066,-1.26360533592162e-7
4,12,1.48641954291198,3.76637977193795,3.96755425779387,4.10006163651298,-0.838660627909439,7.02339693070542e-8,1.55518245918912,1.13961649894634e-7
1,13,1.9190701377093,3.7663797287441,0.552509141022945,4.10006134831565,-0.406010033112115,2.70401154800481e-8,-1.85986265758181,-1.74235680105994e-7
2,13,3.40892741084289,3.76637971130763,2.28340208439131,4.10006152917913,1.08384724002147,9.60364943125569e-9,-0.128969714213444,6.62780053062306e-9
3,13,1.28638529299379,3.766379729074,2.84671900593711,4.10006147893781,-1.03869487782763,2.73700111463882e-8,0.434347207332356,-4.36135225712064e-8
4,13,2.20160060991186,3.76637966294153,1.68607482672537,4.1000616488197,-0.123479560909555,-3.87624523590091e-8,-0.726296971879378,1.26268371758442e-7
1,14,1.01499903624349,3.76637969222952,2.34120804108408,4.10006154865744,-1.31008113457792,-9.47446654464557e-9,-0.0711637575206727,2.61061154915865e-8
2,14,2.2612766195933,3.76637972067365,3.31036580650488,4.10006156503097,-0.0638035512281157,1.89696698349451e-8,0.897994007900124,4.24796402498373e-8
3,14,2.41699637552112,3.76637975705309,0.260888065390099,4.10006169784018,0.0919162046997068,5.53491035226727e-8,-2.15148373321465,1.7528885098983e-7
4,14,2.11938407955369,3.76637974734457,4.19522676979582,4.1000614745722,-0.205696091267729,4.56405806481541e-8,1.78285497119107,-4.79791317786749e-8
