rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,-0.438770319061102,-0.554241965842659,-0.120200356656593,-0.570776518877982
3,11,-0.418269489070732,-0.425905322065351,-0.403901410833235,-0.422558756422417
4,11,-0.392772217471742,-0.518581606490132,0.100811065328614,-0.523172516316766
5,11,-0.421414445583605,-0.632143200647433,0.0186771030120182,-0.65550457696018
6,11,-0.418553526463348,-0.584529584565605,0.00825840526177746,-0.6034253561293
7,11,-0.408209859259651,-0.395227158350343,-0.510816614707646,-0.402672011495475
8,11,-0.413122155351307,-0.430405029544159,-0.834764396842262,-0.444386545244144
9,11,-0.480571756583942,-0.743462295697579,0.256101430784784,-0.749421185248173
10,11,-0.468832849837142,-0.694676700873086,-0.346432952284102,-0.696777871958592
1,12,-0.720032000509429,-0.536438363193074,0.0745428441446422,-0.546440233062432
2,12,-0.67254215561751,-0.448201729145996,0.157046172085487,-0.428400634095679
3,12,-0.640808790714004,-0.485002420397428,0.335522482681318,-0.506993940348818
4,12,-0.711545347285556,-0.496141739747808,0.491018896766738,-0.494726582770774
5,12,-0.695500079463719,-0.576351269976868,0.364940773691635,-0.595435878391627
6,12,-0.686636315248662,-0.514815737298333,0.0903079094828993,-0.516010337836067
7,12,-0.719702201832042,-0.607135141291302,-0.351670264791646,-0.616406863434968
8,12,-0.691057223584391,-0.615985706902499,0.739005549454667,-0.607232183456112
9,12,-0.71089557692259,-0.605903035625148,-0.241624517987742,-0.62043855587154
10,12,-0.693543458473352,-0.548451710974115,0.134747492199376,-0.555094814676384
1,13,-0.59697501304018,-0.526165497879479,0.290102519032507,-0.52811777521395
2,13,-0.609641592858797,-0.58212565336297,0.0463926145435791,-0.627679911798583
3,13,-0.642332853039561,-0.730227210899277,-0.050618619020755,-0.753286891929868
4,13,-0.620040354160749,-0.554337277802023,-0.341246015691545,-0.55812487425953
5,13,-0.637848902043757,-0.500534611235825,-0.497055207632773,-0.52282177504867
6,13,-0.653632182858482,-0.703071254081252,0.259102394089877,-0.695518748627928
7,13,-0.638161269425539,-0.650039303212342,-0.0332030570435079,-0.652154749112581
8,13,-0.635650153367087,-0.616546421780174,-0.229151463706741,-0.612744682568116
9,13,-0.59444229324481,-0.554573075102664,0.12319860204771,-0.541263959275489
10,13,-0.656470222848611,-0.770130113572626,-0.0568301061121129,-0.770953016492517
1,14,-0.422787327864899,-0.738891880438747,-0.708857676213741,-0.727896452075172
2,14,-0.404835348162676,-0.580576233666618,-1.02603781635876,-0.595957016455011
3,14,-0.467799971252922,-0.699708219644581,-1.32974706925617,-0.727839995445824
4,14,-0.445549971811679,-0.592097057621088,-1.19992741794874,-0.587205311187075
5,14,-0.469904181031396,-0.724102576404703,-1.1575674454776,-0.724298960566814
6,14,-0.394173953670916,-0.622561680731023,-0.676702840015587,-0.637960525530798
7,14,-0.457361778466938,-0.747110235352609,-0.867555924495091,-0.739125045513439
8,14,-0.475406474756577,-0.633475324838718,-1.8191694420018,-0.66034386188829
9,14,-0.419193837163639,-0.697395086090222,-0.780107400406798,-0.727455387842239
10,14,-0.479424227062476,-0.653520564570683,-1.32707858206696,-0.665476871839656
