rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-1.22564583847489,0.45333139294449,0.357818808280319,0.480032467001351
8,6,-1.24147195643574,0.405041213218203,0.290641721873686,0.424157921236419
9,6,-1.22204307697662,0.234373909869728,0.533845842211349,0.263544640649994
10,6,-1.26558948088589,0.77209450431027,-0.832225838273486,0.777782695332952
1,7,-1.20016622545654,-0.42531271760097,-1.48851711872233,-0.43059591093962
2,7,-1.22545066912885,-0.537690308918135,-1.54678370979936,-0.527717919664707
3,7,-1.22426844718844,-0.635159032563191,-1.26370004105069,-0.655137477056537
4,7,-1.32466174885234,-0.569740617864768,-2.09935779219971,-0.586296044220374
5,7,-1.33529734582564,-0.541038936867386,-2.05764157595326,-0.529095816130178
6,7,-1.29004939242778,-0.532070257211642,-1.94652806491129,-0.543258317319947
7,7,-1.28294329069579,-0.725583625063962,-1.37868040883753,-0.733475897411745
8,7,-1.28329239262056,-0.637497213490722,-1.60742923696039,-0.666970411356426
9,7,-1.25704006706704,-0.468597386715688,-1.91644566467976,-0.464895165833031
10,7,-1.26630817353342,-0.542683109107004,-1.64883343788159,-0.534072861789545
1,8,-1.12182335552669,-0.183758430028017,-0.677727157249068,-0.167008317812331
2,8,-1.1150739281761,-0.0824360533264916,-0.620029559954381,-0.0748841756844736
3,8,-1.16378361683872,-0.128754907351321,-0.862818905549544,-0.130648194739013
4,8,-1.16581835347807,-0.192433187083476,-0.923228295620644,-0.197513697379872
5,8,-1.15451493841189,-0.183663925051476,-0.709458557053345,-0.176838034322527
6,8,-1.16096716241002,-0.143534337972199,-0.914247369935881,-0.145137294985332
7,8,-1.13406324544204,-0.155605378965558,-0.546127754075834,-0.173439463858505
8,8,-1.13675962277578,-0.077614911136424,-0.826705665750912,-0.075634175362421
9,8,-1.15472511458653,-0.190325026184547,-0.520175311067728,-0.204875481451202
10,8,-1.10436753170404,0.0351146042827657,-1.10681478540463,0.0240259304848003
1,9,-1.47533162579769,0.0135780436469154,-0.886572426553924,0.0229424669724405
2,9,-1.39077890576733,0.032474699266563,-0.365453939526631,0.0374319184598574
3,9,-1.43661642640283,0.118307702782711,-0.632844290410363,0.119040485090218
4,9,-1.43081818176627,0.0219677663402275,-0.433864706491409,0.037754787091975
5,9,-1.45683443807838,0.0260618957395854,-0.769876303332081,0.0240578425984994
6,9,-1.44626240183448,0.0511032312010334,-0.730252205703275,0.0683273735935088
7,9,-1.45244142525418,0.143198972201966,-1.21521967343653,0.161698596442869
8,9,-1.44290168831085,-0.0551309567454046,-0.786525976197649,-0.0746202621383765
9,9,-1.4193852916479,0.109857081548338,-0.618962974189834,0.101460371494434
10,9,-1.43850718504444,-0.00873011273613994,-0.901077763472402,0.00592666472977907
1,10,-1.75631654214374,-0.469068459656376,-0.222702505779583,-0.497846503479455
2,10,-1.8068582972609,-0.421494443272545,-0.56065856324146,-0.410978611213751
3,10,-1.81151677187232,-0.682951986318118,-0.111583138181327,-0.681601687483621
4,10,-1.7842938263417,-0.542130548412355,-0.457748309343798,-0.53556937118483
5,10,-1.75403146318952,-0.514875511644749,-0.270156502983345,-0.526750655450465
6,10,-1.80110647504848,-0.46370990058647,-0.75091616443057,-0.451460119473364
7,10,-1.73108465747292,-0.443480415281591,-0.381458448650218,-0.450081981470903
8,10,-1.7706150760823,-0.499787360878573,-0.47677479857221,-0.518158552493228
9,10,-1.77257329238026,-0.57353088992054,-0.440154325896825,-0.560539886376065
10,10,-1.80708522425441,-0.351406122907673,-1.27111564770691,-0.353400794229206
1,11,-1.1689725298873,-0.0465107074628141,-0.437678894315651,-0.0502919596404209
2,11,-1.15614433518318,0.0483570813717761,-0.641916313657314,0.0418336105117774
3,11,-1.16847748698387,0.0836848450303409,-0.333157298853916,0.0782543087648181
4,11,-1.14402330852312,-0.0494852785059038,-0.443350260636489,-0.0492592482233222
5,11,-1.11637441443187,-0.00856188661794197,-0.14808656122194,-0.028652266747884
6,11,-1.18495144740037,-0.0306138536085673,-0.203333358407433,-0.0497837583400593
7,11,-1.15045144373985,0.109895858130213,-0.452718157746644,0.10402984707059
8,11,-1.17388110674583,0.0396263092072019,-0.758448520430008,0.0296470397125963
9,11,-1.1780869650374,-0.100855195872178,0.076160274042572,-0.0806899754744651
10,11,-1.21621247557101,-0.192520654438982,-0.404453438531439,-0.19212260340021
1,12,-1.46048118489516,-0.00673651773856551,-0.525851687216371,-0.0108217553615883
2,12,-1.44858980330229,0.28605697417387,-0.629098583525928,0.295280833574521
3,12,-1.37692234554094,0.153381150427632,-0.0255060184299036,0.138562373475457
4,12,-1.45360762823972,0.0889101162404163,-0.2315469276373,0.0672774684631832
5,12,-1.42851519503035,0.0217721333553397,0.0995848143093749,0.0131415882349252
6,12,-1.45302907830263,0.151226161653522,-0.739955818641901,0.16372472575951
7,12,-1.44167123655353,-0.0213595548776095,-0.2612102174244,0.00049239344180518
8,12,-1.45402103745614,0.0649352945161422,-0.102173018185869,0.0604005599088489
9,12,-1.4411474601111,0.0188580782611465,-0.727148570466204,0.0183418286243175
10,12,-1.43559447156687,0.0193256540871016,-0.475367637823123,0.0316079002503152
1,13,-1.35532255666597,0.00395700432538851,-0.692273482770054,-0.0134153743298418
2,13,-1.36069556502665,-0.080481100242601,-0.0880108065415324,-0.097590839493194
3,13,-1.37921080413669,-0.223454522820788,0.0244989091965851,-0.226671692380707
4,13,-1.36914715258492,-0.0940063407686556,-0.129350530029921,-0.0872043805485474
5,13,-1.35670907312836,-0.0195497268720713,-0.556532181301093,-0.0403204129817751
6,13,-1.36291619338635,-0.0172955020212348,0.00272098935894595,0.0055606345169086
7,13,-1.34275193109613,-0.0686818756071954,-0.253646960036207,-0.0552135447566778
8,13,-1.42103842170602,-0.0203740425573343,-0.960501132464687,-0.0274967806824019
9,13,-1.37714565424235,-0.11154446871357,-0.193002691947147,-0.110975331510198
10,13,-1.37501366644606,-0.173280280018413,-0.32300585715819,-0.169859881099748
1,14,-1.23759282676167,0.0462238740876031,-1.9466137240382,0.0862217049021274
2,14,-1.18405377554603,-0.390148695423352,0.767602416478171,-0.407366313636446
3,14,-1.23128939061649,0.158124554382731,-2.39728704808865,0.142613855708168
4,14,-1.18623182588604,-0.352097482681355,0.536616987729234,-0.356946265149867
5,14,-1.254222396007,0.119635059949357,-2.32012330901819,0.148756128581219
6,14,-1.17984657506347,-0.414726990430153,0.801367814906399,-0.438360921711314
7,14,-1.22789105409131,0.18072136322705,-2.36105857343739,0.196097993587247
8,14,-1.21519137344042,-0.43852981956648,0.317481903203034,-0.446623936704195
9,14,-1.21516846821473,0.108415635488331,-1.79520003026012,0.103970342687228
10,14,-1.22057911824328,-0.348789092541515,0.592330326990764,-0.368715998059577
