rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.569820531707212,-1.02980667555623,0.224018400705903,-1.21238526519839
3,4,-0.592797192718331,-0.877931733360139,-0.228392479901682,-1.07490211837944
4,4,-0.581834865137897,-0.901997268525894,-0.298872574642324,-1.06371003163993
5,4,-0.553574196708585,-0.865933354166662,-0.315017370304958,-1.05147468876315
6,4,-0.578708272994636,-0.866182626138834,-0.424076332610153,-1.04753014125449
7,4,-0.586690820500062,-0.956987668675326,-0.58978014886256,-1.14010319801954
8,4,-0.579517916147795,-0.849748435731364,-0.703925316230425,-0.999639692690811
9,4,-0.616918208433835,-0.976148261229207,-0.323186886788073,-1.18361607269807
10,4,-0.573862778742513,-0.942248810038891,-0.175518058385606,-1.11372449349232
1,5,-0.647325676872305,-0.479760492841927,-0.177855959351539,-0.557302796763478
2,5,-0.69276594635197,-0.537800249160213,-0.594778284704493,-0.63926149132679
3,5,-0.651233483709995,-0.433893120473923,-0.245478571134633,-0.495644934145113
4,5,-0.695425460361127,-0.599586956963275,0.129044780936615,-0.710745176984437
5,5,-0.761582115933626,-0.734893754537697,-0.507257195322958,-0.857152890948978
6,5,-0.708601787880302,-0.595533487139218,-0.15710138941589,-0.736660576738872
7,5,-0.643299453161237,-0.454042444104445,-0.485304443344297,-0.542123120521052
8,5,-0.707754737186918,-0.637515243160733,-0.479429090671638,-0.77252767956054
9,5,-0.69075212691149,-0.670764131810641,0.161437099467093,-0.795698082353753
10,5,-0.716594995823773,-0.6106357083427,-0.193758871366688,-0.7471657335961
1,6,-0.40431492777289,-0.243177414230853,0.196498834432477,-0.29449788562912
2,6,-0.41243709334861,-0.184222585370602,0.48293905139989,-0.226812241875531
3,6,-0.422769661136186,-0.150139039130192,0.189383587236432,-0.207164018103756
4,6,-0.390725725484452,-0.166597903467186,0.854964564665183,-0.19569548269099
5,6,-0.428658050020352,-0.218179258325057,0.15362788995012,-0.240784454629648
6,6,-0.393975222506423,-0.137174487520714,0.317045842972586,-0.16322586086167
7,6,-0.361206795664022,-0.104291310878343,0.20243606559512,-0.136427658864508
8,6,-0.403050749228724,-0.101756435914244,0.280091902887064,-0.120523511894196
9,6,-0.432464692850957,-0.237810008551432,0.192811150098501,-0.273865648988455
10,6,-0.387196394830649,0.0425906409952176,0.14792235260719,0.0640586328344052
1,7,-0.410284756355586,-1.14909874502151,-0.925638258343603,-1.36175781451659
2,7,-0.445951778716578,-1.14063439262431,-1.14007336633272,-1.38130665424116
3,7,-0.453098013296808,-1.15102472215407,-1.49407877605066,-1.35722740241148
4,7,-0.385802825792831,-1.0797908394835,-0.927968434655584,-1.28588785731691
5,7,-0.412691144838137,-1.11854354030211,-0.855199047343428,-1.31211362815333
6,7,-0.413538559213997,-1.16055958615383,-1.01837049119839,-1.34539254779922
7,7,-0.440641625843769,-1.25269063421532,-0.871487876756499,-1.49367631536248
8,7,-0.457840781323929,-1.17018279574738,-1.16532020736848,-1.39912824062835
9,7,-0.497877727582705,-1.22066004759262,-1.46636108710893,-1.45903206257801
10,7,-0.474433094517199,-1.261574136166,-1.06328654239686,-1.47493601617532
1,8,-0.323390909998761,-0.739425260582249,-0.151687496632059,-0.86808681877954
2,8,-0.320867423880191,-0.778490818802834,-0.630548467620077,-0.902002945727215
3,8,-0.278180075516406,-0.641045333446908,-0.280753753435073,-0.765643548960388
4,8,-0.32693377942577,-0.733554843747237,-0.402374640245519,-0.873176403225933
5,8,-0.328465864480375,-0.747335507901556,-0.448050085565415,-0.876074438303497
6,8,-0.29425712234169,-0.665474214261228,-0.231346656104131,-0.770248277311674
7,8,-0.321863245949851,-0.686467845898174,-0.397720777728835,-0.822505465190399
8,8,-0.326805970848616,-0.709425680639033,-0.614331092754177,-0.848339794392347
9,8,-0.319012228994367,-0.712098559784001,-0.21078789746107,-0.821000551446218
10,8,-0.335646024939476,-0.729097860134643,-0.509720367831081,-0.875263095746473
1,9,-0.649084217566361,-0.663550369857982,-0.146326088833255,-0.779607300784652
2,9,-0.621515438967635,-0.585092319305403,-0.34748566559495,-0.674005308800395
3,9,-0.562880562239209,-0.568899748050155,-0.0940328980633189,-0.676283084096198
4,9,-0.604278915372229,-0.652451407663468,-0.224456887150019,-0.768259010715155
5,9,-0.61564846087223,-0.574043354015116,-0.185426618434918,-0.671432132165761
6,9,-0.588930650200215,-0.484630358378057,-0.221522151938262,-0.575760243739761
7,9,-0.586739536129391,-0.513105070363747,-0.233657040262008,-0.61132521431396
8,9,-0.605952449058058,-0.588152000806959,0.234833066676583,-0.679259382190959
9,9,-0.612099158134186,-0.555122445660857,-0.311312680366356,-0.662757039752178
10,9,-0.621737683783493,-0.587444425173488,-0.198473720600288,-0.722197032782728
1,10,-0.962826789144816,-0.96666132458428,-0.815106191592046,-1.16107967592509
2,10,-0.988254165793098,-1.03831625674277,-0.0333301791459111,-1.26270949950689
3,10,-0.938372741037716,-0.922041313191237,-0.0765823006954959,-1.11030491034061
4,10,-0.992938114269314,-1.12108187375956,-0.485673413558095,-1.32356806026211
5,10,-0.924243216820239,-0.905569733574748,-1.11778932801576,-1.07953209201945
6,10,-0.971457453652006,-1.05174957881323,-0.779380146485831,-1.24431044353655
7,10,-0.940203299392779,-1.12118759259562,-0.277637329277378,-1.32275787803269
8,10,-0.967113241760432,-1.06829202480198,-0.3354293759207,-1.28106990772955
9,10,-0.92536527191083,-0.960779194012955,-0.358937531626843,-1.15916495529816
10,10,-0.943461498045308,-0.833642370265158,-1.44328288567191,-0.989153819526165
1,11,-0.343331821284693,-0.567121830809314,-0.252257264221013,-0.673807550582512
2,11,-0.343679485857692,-0.600936710884526,-0.139073331221898,-0.725467015580526
3,11,-0.314237327998073,-0.534296339860422,-0.283428822045121,-0.628845060834968
4,11,-0.342199594810472,-0.552589389269862,-0.0957012480380166,-0.671209988939237
5,11,-0.371542227077481,-0.555272240430661,-0.678563866291831,-0.65490662798374
6,11,-0.370930177384451,-0.513282260060449,-0.747682237827506,-0.612612245952585
7,11,-0.337212410712178,-0.457599820177914,-0.0157854327880223,-0.543898632961971
8,11,-0.318902452045263,-0.493401403231922,-0.590499742850248,-0.584956086848323
9,11,-0.323659717742402,-0.591435581146615,-0.16972643080159,-0.701014830723818
10,11,-0.350819194177418,-0.607182086753362,-0.15144064467586,-0.739292962730803
1,12,-0.584092839932581,-0.382168082448061,-0.118001386460787,-0.459437197230843
2,12,-0.590925556709847,-0.435582914023349,-0.173351533248628,-0.505816318262475
3,12,-0.612286909666455,-0.295493648926128,-0.0155678503954017,-0.356606590951272
4,12,-0.593742025651933,-0.514131159057664,-0.134020303728171,-0.645816483299551
5,12,-0.603128706035667,-0.476224462676672,-0.232587180342742,-0.606746982715279
6,12,-0.595095226190599,-0.348908193259386,-0.170956967528925,-0.377324441806028
7,12,-0.545670162953934,-0.45542509894231,0.330458805841419,-0.543763158323763
8,12,-0.642046842753644,-0.493083194189687,-0.0113084631243175,-0.589347189865275
9,12,-0.576088609151646,-0.472260685180032,0.338437454154786,-0.569620113040844
10,12,-0.534266453328829,-0.262890920666009,-0.171999086176202,-0.30264029545813
1,13,-0.519196946901444,-0.619662273738138,-0.286498878958502,-0.721394128946424
2,13,-0.552023154923103,-0.644888914225479,-0.122187164080782,-0.763790064021371
3,13,-0.544879147730469,-0.703355066023459,-0.227108575638347,-0.818747035625196
4,13,-0.568915779721877,-0.643076931607162,-0.45174626394244,-0.767804141461697
5,13,-0.515757054094597,-0.493089834033105,0.0211502556789188,-0.583114987146075
6,13,-0.526727740027398,-0.600244764989967,-0.14063149272581,-0.729999619037602
7,13,-0.56152581670839,-0.679460539739924,-0.260652810247911,-0.790149234344916
8,13,-0.534285903700187,-0.536701863516616,-0.280326549784588,-0.630185327183073
9,13,-0.533280343660064,-0.428458932621182,-0.794226713327604,-0.536994012615329
10,13,-0.525894546608479,-0.651466687839771,0.347173969403408,-0.740026923316214
1,14,-0.384725035677353,-0.737392522047367,-1.2524729957532,-0.869424890592115
2,14,-0.362210779760219,-0.609463133151881,-0.905226740277056,-0.713264216266909
3,14,-0.380397631933097,-0.666670709263709,-1.39773806996116,-0.78001732653789
4,14,-0.346023472988836,-0.692049785216949,-1.00678504691726,-0.826363176097739
5,14,-0.378369419142428,-0.743125892969088,-0.979612347454939,-0.834763862842201
6,14,-0.33187500413083,-0.56060199722763,-1.21260451636393,-0.67269854640485
7,14,-0.372735041349735,-0.647502930087167,-1.55825473363481,-0.797021681016133
8,14,-0.357391998817656,-0.688458097460758,-1.05890270615758,-0.819239911612646
9,14,-0.355357310261091,-0.784123498181328,-0.149666160857752,-0.922547422919139
10,14,-0.314221124854991,-0.647991268432444,-0.376782064948982,-0.776216065102075
