rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-1.26738649111052,-0.816354975415969,-0.310366759311302,-0.973597885174103
7,3,-1.29877257916581,-0.806436211311137,-0.601951830550239,-0.975423182583088
8,3,-1.3032748352976,-0.884686131637069,-0.533302763008617,-1.05263759313717
9,3,-1.2944484138128,-0.831030249325516,-0.580505832956024,-0.982536016776435
10,3,-1.33537584265418,-0.939816124265845,-0.339932824374968,-1.11563546515944
1,4,-1.47603834379964,-1.21540429579887,-0.238988872112437,-1.43520979007741
2,4,-1.54252480240348,-1.26389169740656,-0.782083391958087,-1.49462768616851
3,4,-1.56023962446099,-1.31471961530894,-0.612854707881267,-1.57665997912952
4,4,-1.55533377952825,-1.2869183551519,-0.340281583040243,-1.51775086708524
5,4,-1.51831491046111,-1.15060577737501,-1.16066326911695,-1.34664935360717
6,4,-1.56262762801128,-1.26327598679788,-0.372091641494215,-1.48191615347861
7,4,-1.5061436870554,-1.24548122219963,-1.05818706618662,-1.50099984989665
8,4,-1.56208954836334,-1.33044149256609,-0.936949754641812,-1.59864859999367
9,4,-1.53811655062088,-1.30607569968871,-0.813454102113097,-1.56034312693376
10,4,-1.52273321969635,-1.27412698386368,-0.592238350944902,-1.51093280998507
1,5,-1.59838043655166,-0.898827529992477,-0.346495843671188,-1.03455934754401
2,5,-1.62625045259568,-0.85958061122291,-0.442431237752887,-1.03249012014968
3,5,-1.62492785082172,-0.908780032202063,0.0738318292031208,-1.0683985967925
4,5,-1.6280031945517,-0.876056794437846,-0.271578214655203,-1.05078199886504
5,5,-1.63425236851788,-0.891496930188173,-0.377694796457708,-1.0361338137397
6,5,-1.63011021593301,-0.803254888735612,-0.0524420455534655,-0.949581482864955
7,5,-1.62280658256519,-0.96381804761149,-0.0383804904990886,-1.14793705843478
8,5,-1.6313138873081,-0.897533521335396,-0.174657986721017,-1.0978381367211
9,5,-1.62654618400929,-0.8244218553326,-0.598442452873605,-0.980757208467497
10,5,-1.6366528176538,-0.890005745947952,-0.38735685730296,-1.03150424544582
1,6,-1.34242247655799,-0.428268496209,0.433814017884974,-0.513226781273741
2,6,-1.33571143493582,-0.491211474598375,-0.00608424615543904,-0.574146254328078
3,6,-1.38848812236027,-0.54270105614901,-0.53078758163855,-0.645609687276177
4,6,-1.31938260953779,-0.458567155657955,-0.137835967446487,-0.576352191614735
5,6,-1.42493992651121,-0.541091614489932,-0.342515958714212,-0.648135091432383
6,6,-1.3292074820365,-0.349604788033859,0.279763142442474,-0.418680530506441
7,6,-1.35017246961202,-0.43658313501521,-0.249353327882868,-0.551750306872302
8,6,-1.39711108891934,-0.519438978207681,-0.113464083593192,-0.651290537744865
9,6,-1.34349231110887,-0.593259991436078,0.574594883061944,-0.68833589572628
10,6,-1.37300307082383,-0.367153221567664,-0.684970299765929,-0.466194881955461
1,7,-1.36456469913412,-1.42790854271739,-1.24760419557499,-1.67582628460029
2,7,-1.40540091348095,-1.53606406380045,-1.37022423880023,-1.82096786892514
3,7,-1.40252760644599,-1.54425128230903,-1.28508419282647,-1.80764416945592
4,7,-1.40946921438294,-1.52591350068467,-1.50919818471202,-1.81901904085277
5,7,-1.41113666988598,-1.55297455048383,-1.61915207235843,-1.85185728606761
6,7,-1.39435175768279,-1.52558716505351,-0.954651227568107,-1.80945528317209
7,7,-1.40624078338911,-1.50265301818022,-1.35801837784707,-1.78563944355748
8,7,-1.38913464494332,-1.55610077151893,-1.72326551176042,-1.82550134475173
9,7,-1.42876591419465,-1.56195804480185,-1.51126624522995,-1.84575082287942
10,7,-1.40461267844275,-1.51357068534304,-1.36755787493263,-1.76588789640918
1,8,-1.19274825609281,-0.927682534035242,-0.571325940544386,-1.10779240717666
2,8,-1.23901765570463,-0.976644783657131,-0.996955498035919,-1.16643056896027
3,8,-1.24945569382606,-1.03153403474112,-0.874237011987695,-1.23713837262132
4,8,-1.22105002953079,-0.97249513265897,-0.80257903690992,-1.15014067011772
5,8,-1.27919048832351,-1.08184627788986,-0.595631389444665,-1.2887168509285
6,8,-1.28101301113604,-1.01654429494783,-0.98119376123352,-1.22601066051476
7,8,-1.20744538832678,-0.962018396634903,-0.284248504294945,-1.16363636645274
8,8,-1.28190655153685,-1.04818434414536,-0.615487275718974,-1.2423614987866
9,8,-1.24369550728484,-0.99296253973499,-0.531893717400486,-1.17773857253455
10,8,-1.2273789211075,-0.923826177580053,-0.677733124058843,-1.08027502689561
1,9,-1.52551729320975,-0.853033780070825,0.136345252479094,-1.03152816803481
2,9,-1.54394011460476,-0.756123708911731,-0.80995658239464,-0.876687919453492
3,9,-1.53549293044868,-0.912258507359403,-0.612180607185194,-1.09336504147576
4,9,-1.54383105414514,-0.815132454964112,-0.115655855819729,-0.992975831209217
5,9,-1.53260801557862,-0.758296081336501,-0.643403391761726,-0.898675595792223
6,9,-1.54594323202521,-0.828223091822754,-0.233396055124349,-0.995193479602897
7,9,-1.53219617483709,-0.804473314018596,-0.44854109614244,-0.961781536052219
8,9,-1.58155709953452,-0.850629807855253,-0.59693921412398,-0.996828942939141
9,9,-1.50012499553308,-0.745550976223341,-0.00298770420103777,-0.921313697545298
10,9,-1.53364345347379,-0.738083388549751,-1.02790200400523,-0.909733856585591
1,10,-1.93460989669495,-1.40021876890578,-1.15666633582095,-1.69234652664231
2,10,-1.88700621377662,-1.24171961223059,-0.609507058205675,-1.48943538108239
3,10,-1.9034138320492,-1.35518224547999,-0.389581446790575,-1.62527021798259
4,10,-1.92614930661005,-1.40380866533472,-0.858942543748742,-1.64624723056693
5,10,-1.92066812858417,-1.30501462231228,-1.34790313041328,-1.54639393202813
6,10,-1.90205028707201,-1.33065977980596,-0.159304112539504,-1.58756521035206
7,10,-1.91705615148853,-1.4199785588429,-1.4209212146233,-1.71148398985615
8,10,-1.93826532070021,-1.38275626204311,-0.45829027386594,-1.68057202793337
9,10,-1.9721241333605,-1.50850573284433,-0.677462418082395,-1.78809244334856
10,10,-1.96407598800945,-1.449060633102,-0.094505247369121,-1.72386056674672
1,11,-1.29278516887172,-0.844731304204955,0.00207501132413136,-1.01490093151867
2,11,-1.27218178513421,-0.867285728766644,-0.304139497666038,-1.01749430356175
3,11,-1.30167221790416,-0.875980912375186,-0.62273852516348,-1.05630886973972
4,11,-1.29404492105953,-0.842073949732261,-0.576277599761245,-1.01584534526342
5,11,-1.2774794465396,-0.879216882588787,-0.17546509668474,-1.03178340393171
6,11,-1.28666488567682,-0.90697678679603,-0.605908049910652,-1.0677506519407
7,11,-1.31126131080147,-0.879751331491194,-0.269449320189649,-1.06525184079538
8,11,-1.2932759547598,-0.910266500021302,-0.486040396258495,-1.04807367307331
9,11,-1.3231817157996,-0.812148055469159,-0.734702375176466,-0.970619668380586
10,11,-1.28273313444064,-0.84492518616327,-0.0819264950924897,-0.96609082998917
1,12,-1.5180448215919,-0.810749142207634,-0.531908080962712,-0.954212808818154
2,12,-1.53969213152544,-0.755385467193355,-0.327682289368083,-0.882763410139351
3,12,-1.52706004949938,-0.663704073363465,-0.0357862032500981,-0.774737500482123
4,12,-1.53353640718753,-0.789527196067947,-0.238228599549909,-0.953096592837196
5,12,-1.5654435417725,-0.731042410169357,-0.370853323828041,-0.88139750533326
6,12,-1.5703223408815,-0.734923524488756,-0.5404128945386,-0.863597043292562
7,12,-1.5005781524626,-0.75844989107666,-0.036554793609568,-0.908512218016258
8,12,-1.53384621588852,-0.799576201148881,0.0253277355165686,-0.924495844082884
9,12,-1.53747607878945,-0.675656201147688,-0.566699615988451,-0.812520517324774
10,12,-1.55089239157336,-0.759585586616208,-0.501447309431882,-0.900100911740702
1,13,-1.49038690428516,-0.899137841037277,-0.830342953583084,-1.05832416565353
2,13,-1.54026174566673,-1.01152496182,-0.92117472563737,-1.23099796529591
3,13,-1.52383275162009,-0.891291279799584,-0.643096187109149,-1.056980326073
4,13,-1.46126626159798,-0.872850258648658,-0.256618081743524,-1.034885642145
5,13,-1.43744557471418,-0.873548966405759,-0.205016904224653,-1.07405240273435
6,13,-1.50288985082147,-0.931689572186157,-0.112917778776736,-1.08607302489985
7,13,-1.50303496511578,-0.829087062333056,-0.823040657609936,-0.998580064575111
8,13,-1.49841881894724,-0.896428783529248,-0.505182442642739,-1.0469753385094
9,13,-1.43797707300667,-0.89803262339338,-0.777915473001098,-1.07649763695444
10,13,-1.50376306069344,-0.994688049085362,-0.553370137891264,-1.19699636681131
1,14,-1.29790513941542,-1.11063149062778,0.0173393429342202,-1.31182035721748
2,14,-1.33800990914701,-1.09714369356013,-1.49909188831469,-1.31199135122203
3,14,-1.29994665743532,-1.0507924810696,-0.962899435930588,-1.23583030577866
4,14,-1.27699354638682,-0.98711368084051,-1.11617851704862,-1.16386722782639
5,14,-1.31818644572425,-1.12502957756396,0.500966296511841,-1.35885855207207
6,14,-1.34575847875406,-1.13310449570292,-1.1448125612045,-1.35930704353415
7,14,-1.31081302881893,-1.11445478462924,-0.0895808495311558,-1.3307560010486
8,14,-1.28746637681021,-0.998975848015292,-0.749322343099482,-1.21346588443258
9,14,-1.31083184123125,-1.06726297247381,-1.32313964032752,-1.296127483674
10,14,-1.32765256477337,-1.06127034389377,-0.932999478728043,-1.25239987869498
