rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-0.00397355382874903,-1.2005861802726,-0.901812518534674,-1.2124290911152
3,8,-0.0160530324670176,-1.28051914640975,-0.78406305766153,-1.3152228649018
4,8,-0.0271430573303502,-1.29053992185752,-0.659585031857008,-1.33001041033271
5,8,-0.00795574951184855,-1.32513388450404,0.151296708305078,-1.34737474109431
6,8,0.00148774861437287,-1.22016743691969,-0.780514267986342,-1.23696238457701
7,8,0.00164150878580851,-1.23041728908238,-0.301272378898419,-1.24988426941656
8,8,-0.00598263190933364,-1.2399758864934,-0.59983456049582,-1.25723217178439
9,8,-0.00231002091845506,-1.25704592339705,-0.694070480920902,-1.3038134613551
10,8,-0.0298199531167578,-1.26814532371697,-0.940488588894423,-1.25671039798498
1,9,-0.287927223148576,-1.23002955449382,-0.511088808126366,-1.25972873819795
2,9,-0.260684205877785,-1.07851050182191,-0.102165870582982,-1.06977712307549
3,9,-0.301084925066954,-1.13451346153678,-0.740964723600929,-1.13243540084374
4,9,-0.294636944779626,-1.08670961887473,-0.619902553843565,-1.091275393928
5,9,-0.310131662675863,-1.11702933687745,-0.657757456121555,-1.12032994539426
6,9,-0.298869809834067,-1.03507423548752,-0.716693442813556,-1.08062506495933
7,9,-0.286640831797808,-1.10659630316447,-0.629307464788773,-1.14972829411526
8,9,-0.304638238607057,-1.18500583790277,-0.648476644835055,-1.17122767005195
9,9,-0.214763042503372,-1.00232059426727,0.342386191802412,-1.02549522584554
10,9,-0.27180977370574,-1.04799391121195,-0.481587549696768,-1.04176882950324
1,10,-0.651113199514943,-1.4568419350922,-1.0422581223649,-1.48649576514471
2,10,-0.666703009618674,-1.63129032809279,-0.95634704914526,-1.66341856750018
3,10,-0.637814624936163,-1.62411229393527,-0.344755639350192,-1.66462006156712
4,10,-0.692657958933445,-1.45734879262515,-0.934093554064831,-1.49080614170272
5,10,-0.63283497631726,-1.62619669030407,-1.00935139966255,-1.66506840903024
6,10,-0.618651317889372,-1.59287263288212,-0.743379514118465,-1.62792052933731
7,10,-0.659631935468472,-1.49739753329516,-0.0294601357712109,-1.52034282061944
8,10,-0.63582773290503,-1.48728259693262,0.328487124788927,-1.5209842953473
9,10,-0.652466483299021,-1.49525771749567,-1.04991281764282,-1.51739807973845
10,10,-0.632501639319043,-1.49033049158901,-0.597427957922677,-1.51764900228145
1,11,-0.056092366301535,-1.17162746196783,-0.257541593328841,-1.1879345416516
2,11,-0.0244097485513111,-1.0859289261885,-0.574124558696703,-1.10188110729217
3,11,-0.00659797421400861,-0.99940412731244,-0.463589875018103,-1.02354626341094
4,11,-0.0321377405324558,-1.07187985234654,-0.405556811160479,-1.07858591985539
5,11,-0.0102746929604806,-1.0125734517679,-0.246678349239574,-1.04481896352332
6,11,-0.0257657338568508,-1.03990193311225,-0.405316344037779,-1.07151998049799
7,11,-0.0419568280642065,-1.08485423333031,-0.904024096988826,-1.10205655821937
8,11,-0.0438195722617228,-1.12200644519227,-0.602028573949842,-1.15267447498587
9,11,-0.0508962304200912,-1.04688957678759,-0.387316820945223,-1.06807373679275
10,11,-0.00455547858681494,-0.977939702229005,-0.343878062884486,-0.973374987747204
1,12,-0.284705547118188,-1.02596851039427,-0.44983164605733,-1.04422559823736
2,12,-0.324270052533701,-1.0840230512818,-0.408361382404908,-1.11481034932793
3,12,-0.26741999929198,-0.939315823306192,-0.712264109650303,-0.957744177110353
4,12,-0.252233889536771,-1.00627772125397,-0.34356632703577,-1.02370822264636
5,12,-0.279669095297878,-1.02668681424119,-0.213629500191417,-1.03117052940939
6,12,-0.306906864420444,-1.11253114315476,-0.819353802703625,-1.12490206287823
7,12,-0.311743264537276,-1.05347894866567,-0.344166415644283,-1.06790900818017
8,12,-0.287749660141556,-0.927127161113768,-0.233448902159936,-0.939607487741056
9,12,-0.291533350286965,-1.03861874170532,-0.794839523305406,-1.0608876676352
10,12,-0.321644573504762,-1.15256268374933,-0.405399129801482,-1.16894001266276
1,13,-0.265927463337999,-1.17980809934278,-0.777550663449783,-1.18521105511746
2,13,-0.252146988273041,-1.17907033668157,-0.960245278383346,-1.20200273956876
3,13,-0.232301018492741,-1.20832602843797,-0.077648204492377,-1.2208006820099
4,13,-0.240003444546541,-1.24401628384321,0.653944674829023,-1.26697408465272
5,13,-0.211569843708684,-1.08042586752397,-0.104109115190553,-1.12207078817656
6,13,-0.215347045524762,-1.1541473542707,-0.414842921329662,-1.18585024215788
7,13,-0.241551019944344,-1.21010739545577,-0.0739562228903755,-1.22744230169076
8,13,-0.200602494736282,-1.15935820654936,-0.0561706095498461,-1.17674769951316
9,13,-0.222894711166479,-1.18478174652254,-0.593713637327764,-1.18148466032489
10,13,-0.238270168987192,-1.21534910271433,0.293598649906824,-1.24366258054138
1,14,-0.0610200167859755,-1.30139444688007,-1.4206579146982,-1.31480519181251
2,14,-0.0633175137818723,-1.29196124735979,-0.449693259817983,-1.31457073197739
3,14,-0.0253446788824163,-1.23262125440131,-0.968700595651529,-1.24756643964285
4,14,-0.0513437499164814,-1.28574740371182,-0.755629109879689,-1.29492157619824
5,14,-0.0179062713096051,-1.29620236252149,0.3222581633027,-1.32753451321348
6,14,-0.0570246116169662,-1.2285671634968,-1.66587119299784,-1.24279874498035
7,14,-0.0364745698757057,-1.23593425771853,-0.839138377958287,-1.26849375817749
8,14,-0.0570653781233219,-1.29518704064256,-0.425150119292563,-1.31605262551278
9,14,-0.0804193416589328,-1.3135050164129,-1.08249117090642,-1.3504282190444
10,14,-0.0431284951865785,-1.24958867341934,-0.926959034756248,-1.24675598368323
