iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
217,768.351,1,5.27422,22.2316,4.98247,29.5225,0.222489,0.100662,0.575437,0.143964,0.890016,0.270798,0.0694239
218,771.124,1,5.26048,22.0177,4.94578,29.2501,0.221024,0.0986336,0.607933,0.149303,0.901371,0.270271,0.0700479
219,769.928,1,5.28043,22.1977,4.87676,29.7645,0.217371,0.0961361,0.644839,0.145522,0.849035,0.270224,0.0692537
220,772.145,1,5.26437,22.2979,4.85609,29.9689,0.224868,0.0994567,0.628512,0.149005,0.901732,0.272329,0.0701502
221,774.254,1,5.25401,22.3952,4.89269,29.9859,0.227726,0.0969384,0.612597,0.145232,0.879879,0.267475,0.0727719
222,767.294,1,5.28521,22.4424,4.94923,30.0505,0.22782,0.0944839,0.597086,0.141555,0.858015,0.266738,0.0711788
223,779.605,1,5.27276,22.5108,5.03899,30.1364,0.225258,0.0941545,0.581968,0.150903,0.853129,0.259984,0.075342
224,780.267,1,5.26486,22.4386,5.07554,30.0599,0.227846,0.0966997,0.599247,0.15696,0.878097,0.265222,0.0734343
225,773.537,2,5.27536,22.3431,5.13945,29.5752,0.222077,0.0942512,0.584074,0.152986,0.818603,0.264956,0.0724983
226,779.289,2,5.30095,22.5302,5.17652,30.6497,0.224763,0.0918647,0.595739,0.149112,0.70883,0.271564,0.0714333
227,784.103,2,5.28759,22.3818,5.03772,29.9366,0.223185,0.101088,0.604944,0.132951,0.731437,0.267493,0.0717744
228,778.696,2,5.27951,22.5069,4.80396,29.3636,0.228765,0.11131,0.612347,0.145732,0.724531,0.272329,0.0662749
229,780.878,2,5.269,22.5096,4.65489,29.0335,0.215042,0.114669,0.565339,0.163255,0.737551,0.268694,0.0680584
230,781.316,2,5.28392,22.634,4.7423,28.7384,0.224044,0.109601,0.56827,0.149591,0.721361,0.26281,0.0703881
231,780.452,2,5.2966,22.5616,4.82891,28.5706,0.218354,0.0933262,0.579741,0.138912,0.646144,0.269632,0.0698122
232,779.356,2,5.26758,22.527,4.69419,28.232,0.216829,0.0985903,0.614125,0.137842,0.6461,0.264142,0.0698625
233,776.167,2,5.25843,22.3949,4.54195,28.1202,0.221491,0.0999165,0.598488,0.11901,0.700201,0.268701,0.0698333
234,776.045,2,5.24192,22.2325,4.60256,27.9726,0.223231,0.0996752,0.581141,0.124221,0.699011,0.268549,0.0693852
235,781.869,2,5.25979,22.3364,4.6158,28.2959,0.224692,0.107599,0.549983,0.133291,0.717075,0.272049,0.0693123
236,778.385,2,5.25324,22.4482,4.77021,28.6141,0.223761,0.104158,0.562255,0.122991,0.678382,0.268577,0.0700829
237,773.314,2,5.26003,22.4531,4.77735,28.7958,0.222663,0.1029,0.564689,0.116082,0.669635,0.266257,0.0698644
238,773.989,2,5.2497,22.5993,4.68254,29.0922,0.229851,0.0898108,0.566364,0.101722,0.60001,0.267275,0.0710639
239,769.244,2,5.25137,22.5744,4.65754,29.0471,0.231178,0.0825596,0.563449,0.10217,0.64378,0.271997,0.0699342
240,761.251,2,5.25701,22.5227,4.66422,28.9626,0.225972,0.0798016,0.572938,0.0942619,0.640175,0.268352,0.069885
241,766.437,2,5.24956,22.5586,4.57868,28.9162,0.22623,0.0781624,0.55039,0.0899564,0.58583,0.268082,0.0707236
242,760.321,2,5.24517,22.5099,4.47924,28.9567,0.222692,0.0777699,0.544039,0.083146,0.572256,0.265978,0.0711986
243,765.247,2,5.24646,22.5513,4.59184,28.9055,0.225394,0.0756261,0.549183,0.082184,0.606996,0.267661,0.071695
244,771.73,2,5.258,22.5406,4.71968,29.0228,0.228463,0.0766299,0.569115,0.0820118,0.606669,0.266419,0.0727652
245,762.848,2,5.25491,22.4594,4.8232,28.9471,0.229752,0.076267,0.577086,0.0811531,0.62744,0.26672,0.0719966
246,767.329,2,5.2605,22.5164,4.85524,28.8345,0.22635,0.0779779,0.582995,0.0772546,0.634672,0.265247,0.0731351
247,757.513,2,5.2537,22.5213,4.88642,28.7209,0.224319,0.0769319,0.568659,0.0749706,0.65189,0.265499,0.072721
248,763.679,2,5.25554,22.4791,4.85495,28.5658,0.222034,0.079554,0.558177,0.0725332,0.632658,0.265377,0.0729822
249,758.704,2,5.25673,22.415,4.7968,28.525,0.22422,0.0755053,0.581904,0.0662421,0.604267,0.267117,0.0726233
250,761.63,2,5.26636,22.4909,4.78685,28.5079,0.226279,0.073774,0.570276,0.0666941,0.545246,0.26936,0.0717975
251,760.586,2,5.27713,22.5784,4.83839,28.64,0.226557,0.0709059,0.564393,0.0639756,0.477625,0.270529,0.0718218
252,768.062,2,5.27195,22.6061,4.89548,28.6525,0.2288,0.0683455,0.555902,0.064605,0.429015,0.270777,0.072582
253,762.806,2,5.27465,22.6026,4.93619,28.7244,0.229299,0.0676668,0.5594,0.0661637,0.447837,0.270545,0.0724351
254,770.805,2,5.27706,22.5882,4.95846,28.7395,0.227438,0.0665191,0.559331,0.0651085,0.442825,0.269579,0.0738983
255,769.425,2,5.27101,22.5978,4.92299,28.8076,0.224855,0.0681043,0.554717,0.0680655,0.458952,0.267605,0.0744329
256,760.892,2,5.27201,22.6128,4.91453,28.7732,0.223749,0.0641619,0.543069,0.0688918,0.460542,0.267733,0.0747254
257,762.744,2,5.27214,22.595,4.90498,28.7821,0.222162,0.062066,0.540818,0.0675099,0.446739,0.268173,0.0750109
258,764.477,2,5.26315,22.5982,4.90661,28.8193,0.221809,0.0622326,0.542685,0.0678685,0.41526,0.267918,0.0747788
259,756.535,2,5.2633,22.6481,4.8947,28.7672,0.222366,0.062874,0.540319,0.0658057,0.362232,0.266687,0.0744974
260,767.652,2,5.26171,22.6054,4.83744,28.728,0.223357,0.0646365,0.53772,0.0648357,0.356876,0.267262,0.0745133
261,769.777,2,5.26552,22.5948,4.83887,28.732,0.223254,0.0666606,0.538483,0.0658145,0.354733,0.26645,0.0746243
262,758.516,2,5.26532,22.5665,4.85934,28.7196,0.222652,0.0681436,0.538327,0.0646195,0.379642,0.265809,0.0745065
263,754.392,2,5.26626,22.5653,4.88711,28.6842,0.223764,0.0674515,0.535126,0.0635993,0.386882,0.265648,0.0743112
264,752.598,2,5.26985,22.5923,4.89635,28.6869,0.223865,0.0680222,0.540756,0.0625755,0.405034,0.26553,0.0738579
265,765.701,2,5.26845,22.5994,4.92267,28.6789,0.22401,0.0686802,0.541489,0.0626548,0.420496,0.265412,0.0740747
266,766.999,2,5.26921,22.5939,4.93694,28.6838,0.224227,0.069666,0.546311,0.0627323,0.410184,0.265832,0.0738891
267,773.67,2,5.2718,22.5709,4.97052,28.6853,0.223918,0.0703418,0.554362,0.0627806,0.411092,0.266116,0.0740761
268,776.614,2,5.27153,22.5386,4.98656,28.6679,0.223708,0.0703325,0.565202,0.0642886,0.441526,0.266422,0.0742725
269,764.46,2,5.27486,22.5277,4.99719,28.6649,0.223308,0.070676,0.567682,0.0637937,0.445949,0.266348,0.0742924
270,761.861,2,5.27418,22.5142,4.992,28.6991,0.223393,0.0713494,0.561184,0.0635685,0.443733,0.266217,0.0742501
271,767.314,2,5.275,22.4822,5.01297,28.6908,0.223223,0.0716054,0.564692,0.0633347,0.445996,0.266148,0.074312
272,769.523,2,5.27464,22.4642,5.01107,28.69,0.223412,0.0716763,0.566145,0.0632296,0.433473,0.266619,0.0742249
273,763.519,2,5.27599,22.4675,4.99387,28.6742,0.223602,0.0710426,0.566665,0.0629822,0.432952,0.267106,0.0741475
274,769.687,2,5.27655,22.4643,4.99541,28.6774,0.223429,0.0713273,0.566487,0.0631408,0.432647,0.267208,0.0741844
275,764.292,2,5.27771,22.4666,4.99507,28.712,0.22252,0.0710294,0.567041,0.0630677,0.424021,0.266947,0.0742643
276,761.715,2,5.27723,22.4676,4.9902,28.7044,0.222336,0.0711204,0.566531,0.0630236,0.422224,0.266871,0.0742583
277,755.018,2,5.27687,22.4689,4.98656,28.7018,0.222407,0.0709463,0.566138,0.0629333,0.423662,0.266933,0.0742161
278,757.575,2,5.27695,22.4696,4.98308,28.6953,0.222381,0.0708233,0.565672,0.0627321,0.421961,0.266897,0.0742233
279,764.723,2,5.2765,22.4682,4.98177,28.6878,0.222533,0.0708076,0.566168,0.0627304,0.419352,0.266893,0.0741929
280,760.574,2,5.27611,22.4687,4.97873,28.6849,0.222675,0.0705276,0.566723,0.062687,0.417569,0.266886,0.0741857
281,763.533,2,5.27593,22.4699,4.97525,28.6873,0.222744,0.0703919,0.565937,0.0626741,0.418954,0.266989,0.0741889
282,763.734,2,5.2757,22.4649,4.97844,28.6898,0.222781,0.0703479,0.565006,0.0627023,0.416535,0.266938,0.0741993
283,761.595,2,5.27574,22.4683,4.97941,28.6915,0.222823,0.0702324,0.563966,0.0627199,0.419293,0.266916,0.0742305
284,753.233,2,5.27557,22.4695,4.97896,28.6933,0.222891,0.0700725,0.563707,0.0626324,0.421683,0.266889,0.0742149
285,757.001,2,5.27465,22.4747,4.97217,28.6944,0.222932,0.069971,0.563905,0.0625777,0.42291,0.266932,0.0741786
286,771.427,2,5.27482,22.4747,4.96907,28.6932,0.222938,0.0701101,0.56456,0.062549,0.424853,0.266999,0.0741856
287,761.173,2,5.27499,22.4744,4.96659,28.6918,0.222899,0.0704014,0.564436,0.0624847,0.426741,0.267024,0.0741378
288,763.686,2,5.27523,22.4725,4.9684,28.6893,0.222843,0.0705395,0.564098,0.0624812,0.426519,0.266933,0.0741444
289,767.312,2,5.27482,22.4697,4.96649,28.6844,0.222807,0.0705549,0.563837,0.0624653,0.427299,0.266889,0.0741848
290,769.125,2,5.27475,22.4706,4.96481,28.6817,0.222781,0.0707613,0.563691,0.0625104,0.427877,0.266877,0.0741828
291,772.632,2,5.27466,22.4708,4.96502,28.6782,0.222716,0.0709204,0.563241,0.0626961,0.428898,0.266869,0.0741935
292,763.14,2,5.27461,22.4712,4.96444,28.6799,0.222605,0.0709622,0.562268,0.0627169,0.42991,0.266815,0.0742182
293,765.474,2,5.27456,22.4705,4.96142,28.6859,0.222641,0.071013,0.561369,0.0627294,0.429264,0.266848,0.0742149
294,753.226,2,5.27481,22.4665,4.96143,28.6854,0.222602,0.07093,0.560163,0.0625056,0.428256,0.266802,0.0742325
295,760.676,2,5.2747,22.4657,4.95945,28.6847,0.222534,0.0710196,0.559773,0.0625342,0.429085,0.266812,0.0742042
296,757.958,2,5.27472,22.4613,4.95993,28.6867,0.222485,0.0712123,0.559716,0.062489,0.431817,0.266745,0.0741839
297,759.322,2,5.27488,22.4601,4.96045,28.6858,0.22232,0.0712802,0.560404,0.0623843,0.43043,0.266662,0.0741735
298,764.298,2,5.27477,22.4595,4.96002,28.6857,0.222298,0.0715132,0.560481,0.0623527,0.430106,0.2666,0.0741581
299,763.037,2,5.27476,22.4553,4.95944,28.6816,0.22227,0.0716975,0.560726,0.062293,0.431097,0.26657,0.0741439
300,768.579,2,5.27471,22.4516,4.96267,28.677,0.222286,0.0718831,0.561128,0.0624358,0.433418,0.26657,0.0741175
301,762.411,2,5.27473,22.4532,4.95914,28.6831,0.222337,0.0719295,0.561383,0.0623342,0.430866,0.266577,0.0740936
302,753.617,2,5.27472,22.4544,4.95833,28.6842,0.222307,0.0718715,0.560982,0.0622199,0.430888,0.26652,0.0740925
303,761.927,2,5.27473,22.4524,4.95717,28.6822,0.222343,0.0718177,0.56043,0.0621177,0.42896,0.266525,0.0741028
304,770.057,2,5.27471,22.4539,4.95754,28.6853,0.222476,0.0719348,0.559819,0.0620791,0.427813,0.266498,0.0741269
305,765.872,2,5.27504,22.4553,4.95733,28.6844,0.222536,0.0721173,0.559524,0.0621567,0.430824,0.266501,0.0741127
306,757.194,2,5.27515,22.4572,4.95507,28.6884,0.222507,0.0720537,0.559511,0.0621677,0.431586,0.266469,0.0741005
307,763.065,2,5.27498,22.46,4.95387,28.6897,0.222491,0.0721086,0.560403,0.0621442,0.431176,0.266467,0.0740724
308,770.264,2,5.27514,22.4626,4.95564,28.6863,0.222565,0.0721459,0.560956,0.0622183,0.43074,0.266473,0.0740637
309,763.583,2,5.27515,22.4613,4.95916,28.686,0.222607,0.0720494,0.561441,0.0622342,0.43149,0.26648,0.0740628
310,761.064,2,5.27554,22.4638,4.95731,28.6908,0.22265,0.0719824,0.561331,0.0622978,0.431472,0.266547,0.0740283
311,756.391,2,5.27569,22.4646,4.95658,28.6997,0.2226,0.0718459,0.561714,0.0623408,0.4313,0.266523,0.0740062
312,767.09,2,5.2755,22.4649,4.95491,28.7014,0.222628,0.0717252,0.562043,0.0624352,0.430806,0.266574,0.0739963
313,767.826,2,5.27572,22.4636,4.9571,28.6986,0.22254,0.071713,0.562257,0.0624638,0.432211,0.266493,0.0740398
314,765.5,2,5.27603,22.4619,4.9573,28.6984,0.222449,0.0716574,0.562411,0.0624639,0.430551,0.26641,0.0740688
315,761.486,2,5.27608,22.46,4.95682,28.6937,0.222485,0.0715331,0.562351,0.0624063,0.429313,0.266403,0.0740797
316,767.084,2,5.27622,22.4601,4.95772,28.6947,0.222475,0.0715264,0.562458,0.062466,0.428645,0.266395,0.0740793
317,762.381,2,5.27596,22.4595,4.95844,28.6888,0.222484,0.0714392,0.562376,0.0624944,0.429761,0.266413,0.0740817
318,760.32,2,5.27587,22.4587,4.95751,28.6859,0.222434,0.0714173,0.562287,0.0624706,0.428927,0.266402,0.0740751
319,768.257,2,5.27572,22.4594,4.95503,28.6873,0.222533,0.0714632,0.562772,0.0625208,0.428044,0.266455,0.0740424
320,762.571,2,5.27562,22.4624,4.9497,28.6911,0.222576,0.0714611,0.563269,0.0625842,0.42895,0.266504,0.0740049
321,759.045,2,5.27546,22.4635,4.94493,28.6932,0.222647,0.071396,0.563522,0.0624849,0.42873,0.266578,0.0739807
