rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-0.727366583729578,-0.481173339528111,-1.63181492404719,-0.604435965185946
9,7,-0.706415215246386,-0.595951339361564,-1.35854568142459,-0.708667580052286
10,7,-0.73430913260323,-0.412633490338972,-1.85099659568396,-0.512859280335634
1,8,-0.583083738726205,-0.0821753218728321,-0.596202565885552,-0.0809825499878826
2,8,-0.606144815140764,0.159600733631392,-1.31103775446678,0.182826506841354
3,8,-0.589328044120116,0.077460784777811,-1.17929770846506,0.0908203238513622
4,8,-0.551187329247007,-0.0448058602646621,-0.648924348828773,-0.0796259955457948
5,8,-0.609390989194101,-0.100362513256211,-0.723427306372219,-0.123958625982848
6,8,-0.63086390888148,0.034751370556672,-1.21470122032194,0.0474379184757624
7,8,-0.631310963133475,-0.021530865714808,-1.21438365467669,-0.0665579851427246
8,8,-0.622211032633679,-0.0484804131406992,-0.793889915906021,-0.0357392517117463
9,8,-0.603137580824234,-0.24308151669288,-0.429905616645644,-0.287733016890512
10,8,-0.616326910678577,-0.000350684800377858,-0.7002333567541,-0.0246191661353557
1,9,-0.896245338390334,-0.0405358589253003,-0.369566379860357,-0.0383022104931585
2,9,-0.913989808219062,0.052405859797063,-0.690795319118173,0.0533400150867908
3,9,-0.895029787721835,0.0792188752371248,-0.688892473903536,0.0836795276194293
4,9,-0.878006876469834,-0.00409142543806491,-0.538310623324821,0.0282238073026611
5,9,-0.917572494559684,0.0465356847239934,-0.668875845268234,0.0472647386045577
6,9,-0.907804090357596,-0.0144582253193598,-0.615235922862126,-0.00564798160914015
7,9,-0.874119566480193,0.0517446436552596,-0.803884079138879,0.0818014105794684
8,9,-0.894944546964272,0.0276847294759777,-0.646962198779605,0.0262145155772011
9,9,-0.90416645953305,-0.0900616323087226,-0.0945399967620129,-0.107291458917671
10,9,-0.915703483862762,-0.0602172290652078,-0.473801389841107,-0.0953441609568284
1,10,-1.21212546978915,-0.413262341157933,-0.730239171326425,-0.503036670617861
2,10,-1.23296310782948,-0.105194950095623,-1.75356210258028,-0.149681928049346
3,10,-1.24349321160791,-0.545907950860008,0.288598804128964,-0.637138427778212
4,10,-1.23663697514125,-0.507518371705109,0.267261341568167,-0.620061735699967
5,10,-1.24065007218764,-0.249690215923864,-0.893513815879759,-0.298230912989962
6,10,-1.25739476458406,-0.068518128300164,-1.52047318741632,-0.0980514811060738
7,10,-1.28993409836239,-0.675620832399734,0.286620999139364,-0.822976826812936
8,10,-1.19772351832119,-0.337375881140903,-0.262969401653002,-0.417859852477123
9,10,-1.27604402714243,-0.322548335011154,-1.49146877956646,-0.397111619790832
10,10,-1.2841541468498,-0.0793981690005917,-1.8420830775909,-0.0915583106194586
1,11,-0.640405870596133,-0.0292317160284433,-0.326359165093148,-0.0518475060881769
2,11,-0.633677729107046,-0.112485870886991,-0.0322635871296724,-0.100684220349601
3,11,-0.610338224306681,-0.118660612180694,0.452301416008235,-0.130889933462382
4,11,-0.646792915084131,0.0270636786602663,-0.89818821620356,0.0269459403200731
5,11,-0.564696824635547,0.132741282650089,0.0573268983968431,0.134056534042161
6,11,-0.62564413066547,-0.0787031619931417,0.113253432126252,-0.0965537500462853
7,11,-0.623455900935932,0.0643787636691722,-0.367601912267199,0.0555002179212287
8,11,-0.648441929130594,-0.0930654367032905,-0.226606922607028,-0.11159849136211
9,11,-0.615553830156624,0.0315359440936467,-0.415190486317078,0.0207348979887289
10,11,-0.611934594656923,-0.132740602830231,0.0729776239431232,-0.166718001431969
1,12,-0.883937259897283,0.252441914991497,-0.297831521777836,0.328983194558687
2,12,-0.871108431175952,-0.0540810758425843,0.0949994874370257,-0.0558060354429515
3,12,-0.889109761709862,0.130706786759018,-0.365895048876183,0.125495282242326
4,12,-0.919130249718742,0.0511368308788828,-0.386529874075945,0.0760999386465124
5,12,-0.898079818076092,0.248522257493388,-0.41936805074169,0.288099405564071
6,12,-0.860462654484556,0.0644584177635963,-0.214320635876105,0.0842848533763824
7,12,-0.880560519334087,0.201236647335849,-0.384674503971657,0.247388798121616
8,12,-0.867305930355053,0.0582225247428893,0.359798210727445,0.0700840402187403
9,12,-0.911219068657681,0.174647175118913,-0.447648667477712,0.200299292667074
10,12,-0.852594659880305,0.187204710583107,-0.206322698408923,0.221087195157692
1,13,-0.805155601921323,-0.135451166363544,-0.0475006702542254,-0.14026619348619
2,13,-0.835201838512062,-0.0652778285744516,-0.285976303089538,-0.0652162182051192
3,13,-0.827072326973864,-0.0974325651590476,0.0583009090094156,-0.116125961495415
4,13,-0.821492065987931,-0.138649502726606,0.257014858004736,-0.187885887089246
5,13,-0.807505133582662,-0.0987571557185607,-0.17701871412009,-0.0903720868683064
6,13,-0.803587431837066,-0.0780403061020145,0.281937466026041,-0.0643873793420105
7,13,-0.81591949517158,-0.128763087605629,0.0363478890280236,-0.147101120231538
8,13,-0.812111636548861,-0.18496900547976,-0.0799979375751955,-0.19329968064666
9,13,-0.827905337084649,-0.0966340910558451,-0.283366443645662,-0.131135783381231
10,13,-0.803101105182075,-0.0984464741583397,-0.21594358842867,-0.121872161311864
1,14,-0.687277632979429,-0.37570238331268,0.469459780096003,-0.455558186021237
2,14,-0.685651007079304,0.0829108124830228,-1.59884433608143,0.0853471218138245
3,14,-0.71518816396374,0.0449864946283628,-1.69916524060304,0.0335943405040818
4,14,-0.638704083396528,-0.374458745165187,1.28031603725302,-0.435961295224542
5,14,-0.655440461221272,-0.33352114902779,0.674400776833137,-0.396532245477143
6,14,-0.691304780643446,0.178911752055136,-1.93243279575931,0.225894521308678
7,14,-0.685898985297033,0.169576195061816,-1.93925842281195,0.206265106964813
8,14,-0.62289270005246,-0.324722301829684,0.335700467142814,-0.394491237437359
9,14,-0.590116832263906,-0.227815421171923,0.681280024252269,-0.263446215022234
10,14,-0.676824758124121,0.195583967416988,-1.77467856403742,0.260065719681469
