rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.0462528544488899,-1.25739710975634,-1.10863849099111,-1.29035119825484
10,7,0.0710482269188881,-1.27276489610043,-1.09574375015731,-1.29403748910954
1,8,0.196381033160011,-0.736988458227595,-0.386546222266201,-0.748446330606922
2,8,0.229518470268793,-0.700237264248655,-0.385870167051549,-0.690885955096037
3,8,0.258871934752575,-0.690923691818962,-0.21556151934605,-0.702694419518781
4,8,0.204478604232755,-0.795909165762651,-0.22752386611497,-0.805874565966895
5,8,0.152238705806198,-0.785592711244634,-0.332496873406104,-0.77704392642768
6,8,0.214832450583945,-0.665898638838145,-0.381647478768936,-0.662587673580664
7,8,0.22456627290646,-0.662355894552943,-0.23795442270666,-0.678255794859388
8,8,0.242357367016811,-0.600699530289071,-0.258646927814629,-0.610852920506974
9,8,0.200720239135567,-0.812794620030291,-0.304864226305485,-0.820988410297482
10,8,0.164379036058676,-0.739252877891917,-0.613573570614504,-0.752140311891792
1,9,-0.0423682150074736,-0.746990710092535,0.42415512977891,-0.75364658522582
2,9,-0.0718532854030279,-0.585267031833948,0.0367176483916684,-0.583559519115513
3,9,-0.0103524698484523,-0.637330910952605,0.314705499137748,-0.644725338504622
4,9,-0.0577597520160029,-0.851859590755574,0.369566067342175,-0.8660883738346
5,9,-0.0905386340406181,-0.662654437704063,0.0405588016734029,-0.665752670716844
6,9,-0.0980620739056249,-0.511602601553154,0.0596661940845801,-0.498815915511339
7,9,-0.102510831508976,-0.562775233040296,0.155369829168447,-0.572035970783268
8,9,0.0233213916710352,-0.935731035217941,1.16634800428375,-0.936084525355465
9,9,-0.0926853954725311,-0.872138251779224,0.28564687921123,-0.871550129355378
10,9,-0.0869082908847102,-0.626139750743097,0.112980590271752,-0.618122125846923
1,10,-0.467220294956387,-0.885251740473257,-0.978158355290332,-0.908746267234507
2,10,-0.495527157940948,-0.853558927417348,-0.902815883979639,-0.876861314728499
3,10,-0.452991157077649,-0.915345867057226,-0.603298267274427,-0.920589125762835
4,10,-0.489969434394866,-1.05553542398948,-0.948789017534452,-1.06349054580469
5,10,-0.42473056191746,-0.833757914435435,-0.690322404385667,-0.867449213160039
6,10,-0.434681949128754,-0.871900790462605,-0.826934675968533,-0.877769513465789
7,10,-0.478965895068951,-1.0195923277253,-0.9963420863888,-1.02805910668614
8,10,-0.480501811927531,-0.88186798252278,-1.05455103428517,-0.891087315431944
9,10,-0.414614069440109,-0.927322417334299,-0.36110077687362,-0.944833948047207
10,10,-0.493467989855816,-0.811731782845832,-1.09878701103027,-0.816453166761179
1,11,0.17417989791698,-0.383152960652768,-0.626057735974946,-0.370725243306525
2,11,0.186016648910745,-0.513392089752249,-0.179926792380686,-0.541465219563833
3,11,0.189743761569827,-0.468349778529104,-0.175507449559654,-0.459448409972026
4,11,0.157569922993607,-0.604985331220992,-0.272007542801956,-0.633217590164466
5,11,0.199582731800098,-0.429300122703281,-0.265361091979676,-0.431728912642656
6,11,0.173950315010779,-0.433067089709942,-0.265481350032148,-0.45781081469231
7,11,0.190072834397698,-0.430940625410546,-0.221063567975809,-0.439200429761081
8,11,0.181084686347973,-0.531276689285665,-0.468010529391967,-0.518325798419757
9,11,0.219801793760146,-0.473434372862498,-0.205351341418851,-0.4827748497659
10,11,0.197950113605804,-0.462429914277257,-0.105637445896325,-0.489512002300118
1,12,-0.0824077710867108,-0.302169784525691,0.274039553721142,-0.318004634306522
2,12,-0.118163682696479,-0.47031083291964,-0.336135969836551,-0.504142822453018
3,12,-0.133786102095746,-0.456762206059052,0.241240510628881,-0.464727229258338
4,12,-0.0412742035624527,-0.500948193965382,0.371952618202625,-0.531263505616427
5,12,-0.0849322533205207,-0.54133029382935,0.104478030621621,-0.572238455669894
6,12,-0.122830900047126,-0.393450198639796,0.208591849539844,-0.380504148233054
7,12,-0.00673294699078435,-0.556046288848614,0.533352220606385,-0.576468601620312
8,12,-0.0596112654432543,-0.516583700423323,0.395086894614719,-0.547546393287583
9,12,-0.0341028507963324,-0.386542524972935,0.295271000397397,-0.396225532844992
10,12,-0.123989847554273,-0.542939788726564,0.149227819478779,-0.542077120318555
1,13,-0.0104728600204939,-0.520293280262875,-0.316768094223491,-0.519501381338273
2,13,0.0159639351499574,-0.56267184288312,0.0682533380094587,-0.569894387265108
3,13,-0.0510391400410384,-0.654861513880287,-0.322764927019544,-0.651950977920987
4,13,-0.0641588246526875,-0.596411081918762,-0.37596153859395,-0.586650127291746
5,13,-0.0496427307920035,-0.42277837131332,-0.0588487196487758,-0.414330869839001
6,13,-0.0241941222196565,-0.488065369399452,-0.271251636024027,-0.528267864160332
7,13,-0.0830414529328265,-0.654152817682149,-0.495956977670992,-0.659020160511449
8,13,-0.0615676185072121,-0.51200791538769,-0.419071890691689,-0.508843024749662
9,13,-0.074694930354439,-0.425639864668708,-0.449167399115055,-0.454772946291176
10,13,-0.0381990302882476,-0.551986787164479,-0.026091511871597,-0.555740168240425
1,14,0.159906340620476,-0.679827376445073,-0.87627845968415,-0.708162721559682
2,14,0.13449425244937,-0.5529012863465,-1.01629589972645,-0.549876911007351
3,14,0.129427224429675,-0.611055087173692,-1.40339685853194,-0.616511840340592
4,14,0.126469550577001,-0.593154931283483,-1.31686829423848,-0.635061516848112
5,14,0.129143655731308,-0.695146018141718,-0.976301888260953,-0.690963985536351
6,14,0.135100555808249,-0.53262569013666,-1.37946025733015,-0.526269055799838
7,14,0.0730780619179333,-0.602473397051272,-1.4752337043314,-0.629741217902439
8,14,0.137046981213109,-0.596147259130649,-1.12147789123818,-0.590746346242372
9,14,0.102252311243771,-0.585273648876604,-1.26320063901904,-0.58181057900783
10,14,0.146044639758705,-0.636476579980823,-1.03434523459509,-0.669725838987999
