rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,0.138871240858563,0.0934656156159151,-0.321851685281167,0.112811841967198
1,9,-0.194200070506246,0.018192498271723,0.0960296739318802,0.00946558319891449
2,9,-0.185831566218329,0.201143448946699,-0.00357026405478561,0.215664132668027
3,9,-0.238164813784299,0.142758967985593,-0.102854566844142,0.176833724909773
4,9,-0.214306832184,0.189955842485848,0.00353891378805015,0.229731927498961
5,9,-0.131336939418816,-0.0324610219882963,0.232541509661885,-0.0527706052345247
6,9,-0.170920505692497,0.0660021254829701,0.229062924870731,0.0794341374469435
7,9,-0.180203341510811,0.104238496439072,0.0101166599927181,0.114700623543308
8,9,-0.153341787248098,0.14880789179322,0.30936934452928,0.190947472750906
9,9,-0.18518918962041,0.0817839673546353,0.129690841769515,0.120507873132225
10,9,-0.223595484148443,0.158853166771091,0.096255466178064,0.196054512666274
1,10,-0.597007440305123,-0.24694329366189,-0.69544841445431,-0.303504692751588
2,10,-0.689220825780696,-0.0178480432968855,-1.06860566401646,-0.0110592415970341
3,10,-0.618195725866071,-0.122970164140253,-1.11377823688452,-0.146703003215405
4,10,-0.626979494833075,-0.22729527701233,-0.671711731531842,-0.252096147036736
5,10,-0.582689866691783,-0.186281552631715,-0.785274317167693,-0.229891688756164
6,10,-0.551971679802791,-0.135009129023286,-0.604519828884011,-0.158792634356708
7,10,-0.615358616420649,-0.0355899584988408,-0.870887712835353,-0.0759426820717742
8,10,-0.569952490622757,-0.113202314425396,-0.554196074109908,-0.112957433435449
9,10,-0.572732081656167,-0.0876530924779843,-0.76781011830721,-0.107998020139096
10,10,-0.60844047602474,-0.15541395985681,-0.920317860513907,-0.196468439722732
1,11,0.0384559798997341,0.303097915632261,-0.398396682384433,0.351126664898605
2,11,0.0449304804322672,0.415956991934414,-0.377784666823785,0.503550041658127
3,11,0.0252593621285233,0.204425403705035,-0.514727479546037,0.241194164195004
4,11,0.0586075512607722,0.24108797084059,-0.238135342385134,0.274882090467063
5,11,0.0269462403651345,0.302568486729889,-0.378844425440229,0.360155100899823
6,11,0.0700662907019584,0.264488142027401,-0.0963182701480561,0.269531785531817
7,11,0.0539304827594227,0.329448928431841,-0.414929669615749,0.426570931926047
8,11,0.0946514698289824,0.257991459557035,-0.277050963354687,0.296192892429877
9,11,0.0597795670438643,0.263584517980576,-0.347410175953843,0.345181322104157
10,11,0.0377809975609322,0.304575087101317,-0.36867963494238,0.366720999389021
1,12,-0.279639312589291,0.409542857232784,0.0783255940747236,0.43005064410463
2,12,-0.255155051458606,0.192968499234231,0.0570852380430562,0.234696989232303
3,12,-0.295322919625607,0.276892624966239,0.129213772255761,0.363435970786371
4,12,-0.329131891282481,0.387456470920401,0.108070426380369,0.486580300447844
5,12,-0.270070477278741,0.278935587546236,-0.0095815650978139,0.316069357538384
6,12,-0.259370927631116,0.242729154743763,0.117181022996028,0.305955215981113
7,12,-0.257393502954603,0.328918278111307,-0.115123759219223,0.399737605487161
8,12,-0.283750946513624,0.298999180368645,0.180629130773576,0.359880774795793
9,12,-0.202631813665533,0.286448688965027,0.352742479712505,0.309318402013906
10,12,-0.185689064933302,0.202087094756581,0.166330863109905,0.247487966567662
1,13,-0.17707501321524,0.228683207865434,-0.0636531981361686,0.301731113559275
2,13,-0.152984837480908,0.191915860905688,-0.375921256451955,0.204144580887126
3,13,-0.133050813742146,0.103913124812719,-0.241318868710809,0.113517094257043
4,13,-0.179129497892462,0.150707714982641,-0.293178996306181,0.191014266866773
5,13,-0.105844433108165,0.12361582863465,-0.0879103124550757,0.128441977717219
6,13,-0.165470275468398,0.32378020241878,-0.377751835815108,0.38336771335377
7,13,-0.165412528475368,0.158384417442412,-0.09124102539815,0.190294547211862
8,13,-0.187346765169608,0.222149826937942,-0.446546349393242,0.271848088779321
9,13,-0.192310343403402,0.260310525350687,-0.3940478017608,0.305721893333233
10,13,-0.152931112195304,0.211817291780415,-0.214009870886316,0.258856412578418
1,14,0.00792647830273458,0.175219518944301,-1.16770887462407,0.208949292589003
2,14,0.0682723528407256,0.157048032434339,-0.801925476874838,0.153575010376123
3,14,0.00567307232544077,0.116135453569181,-0.954629500474488,0.130176553461299
4,14,0.0588015978164349,0.199872674177201,-0.587331034143264,0.23081673095091
5,14,0.042389575793839,0.224513262142553,-1.2810661476101,0.26397589562626
6,14,0.0630354253135265,0.270539836173823,-1.2582963642259,0.298339737398103
7,14,0.00796542894432684,0.139999841538257,-1.02884683124229,0.170483254963007
8,14,0.0534816371358802,0.170987133989084,-1.10753381657256,0.218214371253363
9,14,0.0524609206882006,0.201854466267695,-0.960701684769299,0.231184026505219
10,14,0.0330969010156292,0.193600943421103,-1.14343286782684,0.231140566579745
