rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-0.42148264172723,-0.284213993798834,-0.534760195696815,-0.567758599185901
4,10,-0.423103378673423,-0.508681061765784,0.624240947516126,-0.848660539159033
5,10,-0.376368214768553,-0.41589945224911,0.326340255294857,-0.709227013598549
6,10,-0.421864105878584,-0.131925582234634,-0.911998312122091,-0.275791375677977
7,10,-0.426741695652005,-0.382332407764204,-0.0346620083467098,-0.733706577993621
8,10,-0.429426591762397,-0.358921960070629,0.00349350444959124,-0.607532789030784
9,10,-0.373442465537028,-0.367907602777122,0.434990476281493,-0.719428843243296
10,10,-0.426423135388178,-0.307679570091265,-0.35349542727848,-0.741049512576679
1,11,0.204210096153521,0.264610274402742,-0.159070650855836,0.413644835842376
2,11,0.183336856157252,0.0847486066090108,0.350765282346801,-0.0249459556973759
3,11,0.228070623002292,0.30450326710712,-0.283996115397786,0.68721023103359
4,11,0.221323008490794,-0.00363175259364411,0.355132015491283,-0.0382790767628416
5,11,0.198952345463224,0.173423400854498,-0.418662912092857,0.398095084719034
6,11,0.207712963175927,0.171345493025584,-0.332476885499672,0.34877065844614
7,11,0.230939954487739,0.236562795803969,-0.151934234268228,0.320791732389731
8,11,0.261147675830009,0.145825465562804,0.265652109170802,0.297229004185623
9,11,0.218199012808077,0.130835564269579,-0.0552464512429425,0.145169544495187
10,11,0.211102456872188,0.316458588150926,-0.205267162610806,0.635555616337121
1,12,-0.0655239780465454,0.00759930512167732,0.387191176949154,-0.0566886526592642
2,12,-0.0619962782397392,0.364167391102218,0.050960109278094,0.813587734690822
3,12,-0.0769634997445975,0.277860938491456,-0.0399821265201747,0.554210821851973
4,12,-0.0257004042630533,0.19772760727245,0.551877184988437,0.408711146884081
5,12,-0.0655500701258778,0.142290812532521,-0.0170951571180897,0.147861073022731
6,12,-0.0755327361624806,0.0940253951174368,0.375139017777125,0.216623720208146
7,12,-0.0384660576983801,0.203658182690806,0.279989200651704,0.365256336552909
8,12,-0.0561838260599695,0.164473630236446,0.0740071571022704,0.242324718586853
9,12,-0.111688705020915,0.474153747362431,-0.118308762918277,0.875533606044844
10,12,-0.0528166452268722,0.338178257251833,0.0977811406338679,0.659502711083295
1,13,-0.00877812482262302,-0.180172905488067,0.678268416448578,-0.210827263699066
2,13,0.0259495410423,-0.0258003696420363,0.498866561826531,-0.100333758740285
3,13,0.0322683196225714,0.0498851341786646,0.242138774032205,0.0419833711679965
4,13,-0.018428641402306,0.332973459203798,-0.693206791450596,0.61656075663765
5,13,0.0310948302574829,-0.00887278616518788,0.473241064787752,-0.0979106945753842
6,13,0.0610976350909071,0.0133133954315621,0.410557118012342,0.0225642121212569
7,13,0.00946261682846048,-0.0415212648210584,0.414050341294606,-0.116570119357216
8,13,0.019156957589944,0.0178757341844547,0.426004802223492,-0.0201214831304701
9,13,0.0177195450033612,-0.0246635706959402,0.268923573141556,-0.038288658181932
10,13,-0.00320350353278001,0.250670402006568,-0.318956450236219,0.514387250405914
1,14,0.171662436307237,0.222202961295079,-1.08303866642449,0.356157713245761
2,14,0.170305915453242,-0.326446015803522,0.95649899613372,-0.676096968092085
3,14,0.153049590117139,0.161350063840936,-1.16885230754175,0.215633360530223
4,14,0.178460113244454,0.232916875028598,-1.26792782244327,0.453361380260269
5,14,0.176281493278482,0.201239349262366,-1.00044490472329,0.344259825189318
6,14,0.170937934144965,-0.252079197893851,0.800424774311953,-0.605249568554987
7,14,0.16577516765767,0.249763335534057,-1.31680493112393,0.500538135138641
8,14,0.167361445380971,0.207090150503889,-1.36911289312433,0.339803933823275
9,14,0.141269425474354,0.100995654111828,-0.970701817822691,0.249226206376938
10,14,0.187902761239788,-0.335524594839726,2.07796185922531,-0.597661100027103
