rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,-1.14019488371733,-0.127207506066758,-0.985615907592508,-0.138471009592184
10,8,-1.16077534428634,0.00419634006455226,-1.31394493833519,-0.00666041265116016
1,9,-1.48797176013146,0.012852377816883,-1.06379179181836,0.0115473828025424
2,9,-1.47072782306079,-0.0943679179908203,-0.956430472301903,-0.0927345421967288
3,9,-1.48271572302352,0.0907755635841974,-1.35892034370779,0.0835382376024329
4,9,-1.46948647800082,-0.00146804246881319,-0.991396136132043,-0.0206194944481815
5,9,-1.49413465404905,0.0184957458952938,-0.834180759948454,-0.00151115878605194
6,9,-1.4702012144781,0.0411242631896138,-0.760783850523405,0.0454996216369217
7,9,-1.42841463307751,-0.0293078945280122,-0.827830617697735,-0.0378169390597223
8,9,-1.48346719566138,-0.0436270674613858,-1.19929846746081,-0.0416126823999578
9,9,-1.4483748237618,-0.0808996443953454,-0.594018328964806,-0.0796663195393988
10,9,-1.47766156478002,-0.0956859000826607,-0.742508048450289,-0.0931128898980254
1,10,-1.80886605366445,-0.565173904583641,-0.415267657302057,-0.583580359960446
2,10,-1.81593613173697,-0.477538266774325,-0.966564112493795,-0.472496049843512
3,10,-1.77795868818723,-0.491104929424933,-0.116953024916947,-0.48570079379268
4,10,-1.83709224303452,-0.534653906171,-0.690116918548418,-0.527474456800527
5,10,-1.83151713852286,-0.602264341060084,-0.577012062817403,-0.606666678035211
6,10,-1.84229631465307,-0.511155054549764,-1.03880373573796,-0.513964002946322
7,10,-1.7924661771863,-0.402049659270743,-0.310719991045623,-0.422958862577221
8,10,-1.82498577681964,-0.424577053418487,-0.826707612669309,-0.434602997824947
9,10,-1.84976364283697,-0.652100009821717,-0.481274650053859,-0.656509530622598
10,10,-1.83867720681566,-0.591910360484513,-0.713880067764824,-0.582269846347449
1,11,-1.19234977996191,-0.0705151873485226,-0.495739629699688,-0.084101349722071
2,11,-1.23956059357534,-0.125142661498266,-0.30338449197013,-0.144418900859507
3,11,-1.17866183588254,0.129468448381258,-0.737651218964343,0.123336961717632
4,11,-1.21389077326754,0.131309596547123,-1.45348917309763,0.121105196175954
5,11,-1.25598042161647,-0.187512305701891,-0.269625112917504,-0.180760461152135
6,11,-1.2423917008752,-0.151937714153637,-0.80264386189796,-0.147872456859302
7,11,-1.1953123619185,0.0157432760045458,-0.332962059500113,0.0149729822098577
8,11,-1.22017862999347,0.242326321705281,-1.25192354984925,0.256881435814305
9,11,-1.18969612377458,0.0214330746799548,-0.735903632568523,0.0514552567061005
10,11,-1.21081608545799,-0.0376004750159662,-0.673853205753193,-0.0786043993524542
1,12,-1.46854861119007,0.0239214481089447,-0.217893154005352,0.0136110639909564
2,12,-1.48696300028224,0.165105686473804,-0.819343347127218,0.17581027280136
3,12,-1.48748677759277,0.00571951426773509,-0.881027551362692,0.00797772341147113
4,12,-1.46635105349338,0.0989465330498243,-0.206937110658727,0.106673119707175
5,12,-1.47288944921118,-0.0237040883143064,-0.634837835806872,-0.0244759391219288
6,12,-1.47521401874592,0.0513648026011293,-0.549832181340619,0.0543164380458245
7,12,-1.5201186402638,-0.160954285349242,-0.269057229998578,-0.145921655657982
8,12,-1.50186083161982,0.190378864550687,-1.14191955219217,0.181843152455151
9,12,-1.50007026805531,-0.0690834276915667,-0.515189271801039,-0.080331445662774
10,12,-1.44237836421272,0.100829564724364,-0.835273754237056,0.11660383282742
1,13,-1.3905613893409,0.0614509623411076,-0.764215872841854,0.0434470438304135
2,13,-1.40785967699893,-0.179318012292044,0.269245821919965,-0.1551745973629
3,13,-1.41634764522162,-0.131826768786642,-0.395366140507882,-0.124695043396203
4,13,-1.44393039910181,-0.085830388300887,-0.881714601009748,-0.093174782312568
5,13,-1.42077298789184,-0.11764403073236,-0.258569579100221,-0.0975630692163235
6,13,-1.43552837148557,-0.269179523101667,-0.497650820254383,-0.275827031370789
7,13,-1.41188498882325,-0.105270127159217,-0.443707462179728,-0.135801397962035
8,13,-1.38498792253296,-0.105276943072948,-0.292031112730568,-0.0979471853100521
9,13,-1.35374362613468,0.0353817991005564,-0.710568378774361,0.0187805689215297
10,13,-1.38812828863697,0.0151011829292372,-0.814011706793187,0.022477092989876
1,14,-1.24907148822861,0.146764408839004,-2.37725062908226,0.162396556292925
2,14,-1.18555959093845,-0.335615838132296,0.229558729425719,-0.360073420371134
3,14,-1.29210243048572,0.122968647757274,-2.42048230863884,0.149558105222489
4,14,-1.25562596649198,-0.424681459094813,0.713583193418654,-0.439848930828172
5,14,-1.21622714105698,0.0913509485917745,-1.81523245032033,0.102963996992238
6,14,-1.262729417946,-0.396528698549982,0.997570945002177,-0.405732426555037
7,14,-1.30465455916953,0.152128583503618,-2.4633294366521,0.158187316522471
8,14,-1.27271731471907,-0.443782817934777,0.0323081662256502,-0.485936527111643
9,14,-1.29663541034217,0.131994894374298,-2.33034010408982,0.144857473744925
10,14,-1.19527641613185,-0.357159907027605,0.257484114699427,-0.353440257348533
