rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.123347460859892,-1.06350742012356,-0.307729863714925,-1.25693635749051
1,6,0.126518036122507,-0.56771112390947,0.107339624316701,-0.680810267421879
2,6,0.174899125940046,-0.740823581613711,0.929380830692163,-0.874087893911598
3,6,0.176113978968831,-0.61486192990128,0.845159737485909,-0.732970342114329
4,6,0.144325412022212,-0.459688641130119,0.153811347425992,-0.526246070793302
5,6,0.172971502508048,-0.741850937863774,0.279361015229797,-0.873944503816465
6,6,0.135109652895102,-0.801941823297755,0.950099773385325,-0.949727979518826
7,6,0.150206637492489,-0.537744679337037,-0.177990941410511,-0.644525438753665
8,6,0.16930194068897,-0.536253334797062,0.895922112764803,-0.642959656411328
9,6,0.17441523197353,-0.765692026362288,0.693997019571791,-0.918970759629366
10,6,0.151372368433944,-0.794432158026296,0.815921699907766,-0.956326772764281
1,7,0.156481940387822,-1.62501443643654,-1.00286335158462,-1.93689314170529
2,7,0.112430457656889,-1.67110931931767,-1.07941962839628,-2.00951226526017
3,7,0.140823671611429,-1.61415375681363,-1.14457352779221,-1.94409468521249
4,7,0.117755774362534,-1.72674909304049,-0.861175566190136,-2.04882414213875
5,7,0.107076491964622,-1.68788015616524,-1.09942672609799,-2.03078791331339
6,7,0.110002082084469,-1.73738131228551,-1.02758373237018,-2.05703473455191
7,7,0.148729151443686,-1.72270101925691,-0.804651222933455,-2.02683178343964
8,7,0.113307352923806,-1.73779961614506,-1.14991509797958,-2.07712055510267
9,7,0.119736143001185,-1.68181657592512,-0.964206842661576,-2.00822313321571
10,7,0.134035771556685,-1.75024213203947,-0.791188470288911,-2.05861748625484
1,8,0.233894142574986,-1.17874675853015,-0.563285104664682,-1.4278064976356
2,8,0.232573253409731,-1.21014284023644,-0.321469443004126,-1.42846043536828
3,8,0.215434487425997,-1.23046419764613,-0.483100838526171,-1.46736909147536
4,8,0.202496643711431,-1.16001415425058,-0.657595336641096,-1.36964184544352
5,8,0.255232109795734,-1.12079077580541,-0.464773299595912,-1.33434535991446
6,8,0.238735010355096,-1.22122660017425,-0.29836459622077,-1.45168282141342
7,8,0.278442980768619,-1.17093546953882,0.044056672704357,-1.37320176761946
8,8,0.227815271597233,-1.27908416441291,-0.315129360659242,-1.51934431098971
9,8,0.248100282273,-1.12095574733698,-0.399089141974097,-1.34463085238922
10,8,0.233171872544971,-1.25479379628359,-0.240459724542474,-1.51567520549578
1,9,-0.0976332645959925,-1.13433144239512,-0.190785448844478,-1.32882448379748
2,9,-0.0544599195136931,-1.16485953114043,0.0036811962622457,-1.37763506894682
3,9,-0.0513627306010817,-1.08820784641299,0.0160975668003877,-1.3418260304058
4,9,-0.0183678171831685,-1.15417176623854,0.594296830477524,-1.36981427889733
5,9,-0.0675255498844372,-1.17124373360314,0.172379625626959,-1.40872723153864
6,9,-0.0342851669311666,-1.09774169649936,0.146004246389713,-1.30612125715288
7,9,-0.0321515632012074,-1.06207733247807,-0.0714708260204313,-1.26218430472598
8,9,-0.0371475379210286,-1.17806086544179,0.037012116797107,-1.40038507485537
9,9,-0.061897546673719,-1.13884381957963,-0.29071674189194,-1.36413774806955
10,9,-0.0833534431413977,-1.04445884697811,0.01216215328207,-1.26629275583259
1,10,-0.419491955902102,-1.65426675533297,-0.402076036054024,-1.99217126396524
2,10,-0.403408913612719,-1.56200408477566,0.0112885395988804,-1.84940806641581
3,10,-0.385150800182579,-1.41600533583129,-0.86245786630463,-1.65649960407665
4,10,-0.407280705487453,-1.40909811815461,-0.403211085292102,-1.68811816210105
5,10,-0.417422038974163,-1.67387552586853,-0.131871808586305,-1.98870931480617
6,10,-0.382818535363179,-1.43913694652544,-0.861048791663936,-1.68477417976375
7,10,-0.379210546878851,-1.26278053064292,-0.911423125931061,-1.52954533178031
8,10,-0.390462307649915,-1.28706269046919,-1.40007586863785,-1.5302019818954
9,10,-0.402576429170177,-1.49019539322208,-0.643387774795813,-1.75691633202546
10,10,-0.4327561953022,-1.32041961370139,-1.67416498672797,-1.54947150648839
1,11,0.207839948051914,-1.03218240324046,-0.354866728911315,-1.24732834598829
2,11,0.191596940814739,-1.09385886280288,0.2239060898758,-1.28420861212662
3,11,0.227010254543362,-0.98923660102658,-0.217700974784839,-1.17874227601501
4,11,0.210940092530832,-0.992488756186453,-0.48819415392481,-1.18910407423462
5,11,0.210282831945116,-0.980665890079282,-0.475171041046944,-1.1357694032214
6,11,0.176505717126952,-1.0476116032874,-0.258240591669518,-1.25028988446293
7,11,0.230264004679371,-0.932904778101618,-0.42132525697095,-1.09187474375173
8,11,0.186667976880802,-0.872451319453041,-0.728397377020297,-1.03032889525697
9,11,0.237104276326,-1.00693944690811,-0.152391382265246,-1.19078287200538
10,11,0.184526204632728,-1.05000373856996,-0.418723116673786,-1.24126331214138
1,12,-0.0121932948804167,-0.808156721602347,-0.288586436069382,-0.938315724230287
2,12,-0.0283724378701717,-0.827543333836209,-0.0596570141698755,-0.99211862206323
3,12,-0.0640440886778861,-0.88580807908561,-0.324746049757192,-1.05669053837382
4,12,-0.0140824837992561,-0.965337744389315,-0.259075073120966,-1.15841754296393
5,12,-0.0361725658556052,-0.964386308970929,-0.110251668615315,-1.16062686645735
6,12,-0.0509040006735192,-1.09854026732287,0.340484156961649,-1.29521462342586
7,12,-0.0379600903795503,-0.99978575323956,-0.0674741148160782,-1.19419152195811
8,12,-0.0182904669891883,-0.949004188742317,0.522749933796641,-1.15018098816494
9,12,-0.0739584856150966,-0.866671260238215,-0.271371647232009,-1.03190848504145
10,12,-0.0586280966112616,-1.06683835060293,0.0430603918951543,-1.28520408422452
1,13,-0.00429446079133937,-1.19396594104898,0.0793478820439468,-1.40761155176869
2,13,0.00675957382892349,-1.0176207431895,-0.336941666242359,-1.20036924235097
3,13,0.0418972247178584,-1.12626117952099,0.155581240177635,-1.34363916520371
4,13,0.0419625981104181,-1.00807253163208,-0.338302515886442,-1.23178347260036
5,13,0.0301663192046224,-1.16001900445486,0.268633932613466,-1.36947724595902
6,13,0.0268902677010168,-1.14804387088215,-0.108272019208866,-1.35475940875879
7,13,-0.00647237295754672,-1.17216076878682,-0.0846630633533263,-1.39102939042725
8,13,0.0556065853257572,-0.920697420283464,-0.256309317203633,-1.08404027612103
9,13,0.0177763079262536,-1.10944458310718,-0.0460077339697048,-1.30118153497206
10,13,0.0394268161005355,-0.963895030439299,-0.352583928464583,-1.13887563641752
1,14,0.18645579544288,-1.07601909990425,-1.19063768499076,-1.25185220803057
2,14,0.176660272656588,-1.0508380177711,-1.34241281759807,-1.24017983182589
3,14,0.195673291602733,-1.15622134727503,-0.973764987024519,-1.36165354033417
4,14,0.186142904471194,-1.18288110531803,-0.926088988686107,-1.40014720780586
5,14,0.177859554709749,-1.06117193528065,-1.1901603724837,-1.27836687495114
6,14,0.199787891081436,-1.09117472301254,-1.32794979199354,-1.27092203319277
7,14,0.148691002602395,-1.09870392664827,-1.30454119249577,-1.32337057893952
8,14,0.191838971299049,-1.14908069985012,-1.06922679460665,-1.37618164120851
9,14,0.173326403345958,-1.09198881700537,-1.09064968116867,-1.31839858478808
10,14,0.198188680751018,-1.07933201965413,-1.01093223966692,-1.3158447866026
