rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.4017882621099,-1.16898537665117,-0.333649482957856,-1.37164554897078
10,9,-1.39608224098806,-1.05006577090791,-0.490089779683429,-1.26009267820719
1,10,-1.76939038060806,-1.52557699889434,-0.537047239833732,-1.80793400254445
2,10,-1.75465755265925,-1.52061457895071,-1.42156262629624,-1.8421378853545
3,10,-1.78947666700705,-1.55025597405174,-0.950198909047001,-1.8865884910642
4,10,-1.7513881577353,-1.42566377623333,-1.28366374635985,-1.69191938234591
5,10,-1.74706802704879,-1.5371218249133,-0.834140340992323,-1.82277116569683
6,10,-1.77918202883843,-1.6015251995003,-1.40168471865415,-1.91088113425986
7,10,-1.74867945996772,-1.52842562724638,-0.11582542710781,-1.80026215882851
8,10,-1.68997789977133,-1.47850646726002,-0.275097329645378,-1.78233837838327
9,10,-1.77017169217345,-1.5785338511806,-1.03989833158892,-1.86900889271587
10,10,-1.74914178714862,-1.44717200685023,-1.36074463650168,-1.70447471986927
1,11,-1.16283367139936,-1.09448885513516,-0.779224816561004,-1.29833191264705
2,11,-1.13643041906605,-1.10415677971735,-0.327363109744063,-1.31762617610689
3,11,-1.14180516660515,-1.06024568092315,-0.812378970590417,-1.26448536704385
4,11,-1.13389103573997,-1.04445045302344,-0.684502599821772,-1.24393681370257
5,11,-1.16977272060131,-1.12841883232898,0.151563036149966,-1.36754628862273
6,11,-1.15302613389498,-1.10713806532415,-0.536127533378004,-1.30124161661126
7,11,-1.09798743565639,-1.0154342467668,0.0399825811423564,-1.21015077991918
8,11,-1.1213340641474,-0.93610790436659,0.0770553536112453,-1.09480088161934
9,11,-1.13039948292956,-0.9381777401376,-1.04541074777975,-1.11014594055415
10,11,-1.14297056031884,-1.13512585916258,-0.569713385039852,-1.33236407117922
1,12,-1.39552998975797,-0.92205733735984,-0.292197392736963,-1.09547725122356
2,12,-1.35427256308924,-0.911392631626815,-0.222116513098368,-1.09820523436048
3,12,-1.41601220365577,-1.05291964107327,-0.752079414677484,-1.24493656356485
4,12,-1.36177467593333,-1.00304603221401,0.363081000014705,-1.18822152795719
5,12,-1.39821404373978,-0.9695576794531,-0.382708304302013,-1.18685450805477
6,12,-1.3527023738373,-0.797731029557307,-0.289625034999462,-0.916528909612827
7,12,-1.40209058982862,-1.02330565632559,-0.23806126118578,-1.20275487366259
8,12,-1.39907601386943,-0.898084453935743,-0.481964295422787,-1.06191909845599
9,12,-1.41445522933906,-0.962170334418755,-0.528236736836683,-1.11491222624735
10,12,-1.40355751209976,-0.955994496780906,-0.0856066276308565,-1.16972147849463
1,13,-1.34447335048436,-1.15048011894866,-0.32354416596065,-1.37473963050528
2,13,-1.3634559042466,-1.08063753658717,-0.564836056947157,-1.30971351250293
3,13,-1.34174600343092,-1.19151270261326,-0.751928248928513,-1.37371764702407
4,13,-1.3138342503035,-1.06745422323958,-0.586279993625522,-1.26041735237614
5,13,-1.35062029681855,-1.04326119522121,-0.881200869262188,-1.26181621023917
6,13,-1.35848649321686,-1.14319807213911,-0.355861542083734,-1.37992002213415
7,13,-1.31871645400262,-1.1676181065676,-0.332249052791128,-1.39157326315779
8,13,-1.33106733855943,-1.1171497641707,-0.379818478762061,-1.32398152162928
9,13,-1.32355650797089,-1.03885627818538,-0.50847519411468,-1.23486431764211
10,13,-1.31664391289062,-1.07502222328119,-0.377789079201037,-1.27283910284405
1,14,-1.14635586388673,-1.32583719383832,-0.381550144234268,-1.58418883691039
2,14,-1.15448647570768,-1.31756657708639,-0.425646711067478,-1.5885247949235
3,14,-1.16130234572464,-1.27653514297671,-0.878162102202936,-1.49707119185329
4,14,-1.16717043046217,-1.27881870914178,-0.577348899381015,-1.5054557050647
5,14,-1.17168257360134,-1.33241904444582,-0.404079969139081,-1.58436046655544
6,14,-1.13930425657578,-1.27757175283103,0.57242173896343,-1.49392680061334
7,14,-1.15085780833481,-1.2617171823435,-0.444256190884524,-1.49213885258934
8,14,-1.14323784697797,-1.32932929529925,-0.0126846768939145,-1.55945616611784
9,14,-1.18547123302511,-1.30822239195385,-0.711002281810356,-1.53518857359471
10,14,-1.19548742124678,-1.41243570923456,-0.909252907037342,-1.67978188917962
