rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-0.184015791537077,-0.10739543750163,-0.665951944981638,-0.135751284036317
6,8,-0.17127536183394,0.0500573874108979,-1.12235965102793,0.0379123831220958
7,8,-0.211271390031862,0.0472540814513401,-1.15908967560894,0.063724302512017
8,8,-0.192027057826429,0.109662499473568,-1.2159395163445,0.119744083562885
9,8,-0.195927274292834,-0.0485517674481427,-0.986534952622327,-0.0629236516014847
10,8,-0.175132472647175,-0.0546162100885712,-0.941292667017334,-0.068278434924212
1,9,-0.508968578280606,-0.0289837426912817,-0.758894031958653,-0.0160481468538463
2,9,-0.530793206953842,-0.0415643671145378,-0.726705045942766,-0.0410338554269107
3,9,-0.484457902326861,0.0279956133130622,-0.4419637098298,0.0505903541399608
4,9,-0.518850474465121,0.0738007996899005,-1.07465391774505,0.0964706325266334
5,9,-0.504251432715311,-0.0397927957436054,-0.589329074241055,-0.0661870900227706
6,9,-0.562223533187013,-0.143010333377547,-0.775633676963792,-0.150545165597161
7,9,-0.482898539206991,-0.0345477008281353,-0.843382580492511,-0.0306096759993216
8,9,-0.505343975062808,0.117327110857566,-1.24451707151013,0.132027406196335
9,9,-0.502982679963134,-0.0793915082516435,-0.353648840885905,-0.0988856887175487
10,9,-0.51050288237988,0.0820264699454545,-0.914822031087279,0.0698489620699044
1,10,-0.847882790287288,-0.570920607779379,0.0979843798610836,-0.696608606081184
2,10,-0.851943309840134,-0.129538619239662,-2.11309253376989,-0.169741176458603
3,10,-0.8884196873036,-0.27066947392907,-1.49438189505636,-0.327825947522279
4,10,-0.879049190078593,-0.446723667681747,-0.657862439971561,-0.527953727866489
5,10,-0.841656718600101,-0.47709491092276,-0.295725221534344,-0.58108629986913
6,10,-0.864049765285942,-0.25540509112991,-1.60630122745257,-0.334486397446723
7,10,-0.855031392173004,-0.331620379982645,-1.40537895278947,-0.386405685024838
8,10,-0.872296544789341,-0.474224109027235,-0.559473252130572,-0.554914200352977
9,10,-0.854396793814457,-0.502705897101837,-0.0412356293605522,-0.586952539600222
10,10,-0.794232474670246,-0.229092847185151,-0.860055848132733,-0.24035465600625
1,11,-0.243123145582041,-0.0325522247450052,-0.614249586382235,-0.00813138143120935
2,11,-0.255473691852765,-0.108540203893041,-0.0960340064799118,-0.138549250065266
3,11,-0.205693720606592,0.190269484014463,-0.799417856782132,0.213511543893268
4,11,-0.193380083149574,-0.0571019718188714,-0.0163002222414894,-0.0520785784107491
5,11,-0.208053511887443,0.0186080820365986,-0.543748743837955,0.00760385092988523
6,11,-0.227166660856468,0.0217910537222623,-0.697413401088105,0.0265369102545609
7,11,-0.199710564435472,0.0549448405054133,-0.29842689157641,0.0669546120759085
8,11,-0.222321876976692,0.0274431007971012,-0.286813761252916,0.0375059166409803
9,11,-0.233934486944012,-0.146299748980452,-0.0700040903939305,-0.173888800022399
10,11,-0.206675145641135,0.0502457451816414,-0.398451191365605,0.0639287980954756
1,12,-0.5298826860337,0.149807087545136,-0.619417605294699,0.155465782662226
2,12,-0.49757354306983,0.00880594202624597,-0.355468181097028,0.00690132479760412
3,12,-0.537003614749299,-0.0559640164082341,-0.51589917466492,-0.074024979138047
4,12,-0.484530464691315,0.210713865432705,-0.683091953174227,0.226903701315714
5,12,-0.491878754656155,0.109142183186175,-0.298080011001489,0.11559788617703
6,12,-0.504125264707756,0.0393023319440253,-0.138097010713054,0.053948567883764
7,12,-0.466701353634563,-0.0586272717037666,-0.30140530616407,-0.0442508593382722
8,12,-0.498173214017213,0.121672170434893,-0.373302465271861,0.148393132302722
9,12,-0.490302306077788,0.243490680646436,-0.810025729855856,0.246100075850325
10,12,-0.463931267213737,-0.0197587045382084,0.0243713725714543,-0.0162790166828348
1,13,-0.438664517115962,-0.0188376128791801,-0.689827141625452,-0.0311282507031023
2,13,-0.39463118604875,-0.0566540577914738,-0.230610902985938,-0.0534668136098873
3,13,-0.432373787048393,-0.0574495337095009,-0.423864502890522,-0.0618605899331821
4,13,-0.41559145418238,-0.115715430369301,-0.338431437959635,-0.147102391930484
5,13,-0.467322175840984,-0.152969496919482,-0.852998242838181,-0.191821185844982
6,13,-0.402435253110901,0.0349839953228835,-0.790680305928822,0.0109902494480505
7,13,-0.388931992667445,0.0456234931278625,-0.25899190032827,0.0573344027308262
8,13,-0.434466118774959,0.0171440162986181,-0.649880417473173,0.0118369078955195
9,13,-0.388595625147052,-0.129247214612621,0.0378388411099443,-0.135743291161067
10,13,-0.446765838750516,-0.0669929900724834,-0.586529274355261,-0.0784761113271793
1,14,-0.241771331850777,-0.355918290442427,0.409471505906748,-0.432572084897216
2,14,-0.301847292415052,-0.417810911992717,0.212625752491373,-0.496261036609107
3,14,-0.218343443574246,-0.333319325373966,0.836855346685838,-0.393794347937098
4,14,-0.305463767616838,0.224138540630584,-2.33473709671655,0.287997989857881
5,14,-0.272673352083159,-0.367116000513969,0.203668684882236,-0.443277866901909
6,14,-0.27208351592645,-0.40238588643624,1.7516801412485,-0.51552869825669
7,14,-0.283835105723265,-0.373135610699666,0.34763730154497,-0.44549302378232
8,14,-0.296894576411071,0.163571381026328,-2.28430429931452,0.21117500402255
9,14,-0.283826657608483,-0.409657375494127,0.00744733383793267,-0.48293777345485
10,14,-0.244080149917874,-0.315065947024238,0.102381664909163,-0.361192531872413
