rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.0717526412593467,-0.821854124203198,0.0543552018965565,-0.996171391128189
7,9,-0.0809114741276658,-0.664750314364123,-0.279201511943224,-0.798041450858519
8,9,-0.0410052512019867,-0.622314977004047,-0.211081512659463,-0.726938905946654
9,9,-0.0467505747099443,-0.643771263881472,0.044569071186541,-0.793548172907148
10,9,-0.0209850030935686,-0.633695985208507,-0.18692574505976,-0.776797859504885
1,10,-0.387560958450833,-0.826952082331678,-0.876264799719907,-0.973355042956019
2,10,-0.394477563378603,-0.979263870628755,-0.712234356513892,-1.12855788651577
3,10,-0.393574913516952,-1.28648183666541,0.484763362933558,-1.53116886418979
4,10,-0.369460950389661,-0.874998818941357,-0.690139467417166,-1.05126159941978
5,10,-0.428524870486234,-1.06485884657287,-0.556101826475237,-1.26839332784377
6,10,-0.456593836126281,-0.941502322373191,-0.970116899597083,-1.12248707180161
7,10,-0.403211602947412,-1.0848156718923,0.0407972135358731,-1.30658102690577
8,10,-0.381664874302564,-0.972059882128515,-0.70138053757132,-1.15506470481287
9,10,-0.372386490713779,-1.04623573184711,-0.110276714286313,-1.26305608523696
10,10,-0.404411698032207,-0.902775086587802,-1.01263228753782,-1.08029489417025
1,11,0.275881656189311,-0.508617604137182,0.228593723698281,-0.626589248527273
2,11,0.224377728794721,-0.685528016644456,0.254560788563659,-0.804832143269786
3,11,0.181401873138125,-0.5583681410627,-0.489459633804554,-0.679523631079334
4,11,0.18138959887167,-0.640744085016571,-0.313207724632137,-0.756357131200529
5,11,0.208011692444829,-0.647299763937809,-0.244949369977634,-0.782555461726624
6,11,0.214024074755619,-0.741985170256697,-0.123004641514224,-0.89216452842366
7,11,0.226566663091717,-0.563504811366131,0.0107838373121842,-0.644334796529572
8,11,0.258995061335601,-0.565413658999554,0.02194587021035,-0.666584678189552
9,11,0.162292747405444,-0.771024823865007,0.0517813988860883,-0.917497678123299
10,11,0.188884332707439,-0.604984190489203,-0.44190827193969,-0.717830248348786
1,12,-0.0870381791817084,-0.489923119720853,-0.236134940591867,-0.557076776839399
2,12,-0.0307163537256728,-0.505954694112213,0.0405673382914454,-0.577518514265417
3,12,-0.0295158805421499,-0.494225284108362,-0.0519673736084136,-0.578246261437649
4,12,-0.0331690682557078,-0.507445240098798,0.542924892924364,-0.602064926845979
5,12,-0.0445476440044311,-0.427566087720188,-0.0925828707533001,-0.532772187746841
6,12,0.0194114936734364,-0.442177411197702,0.272429176885475,-0.512711818324984
7,12,-0.0296529631988521,-0.438689867775852,0.199030531633731,-0.511220326385405
8,12,-0.0132365623786976,-0.519509307962993,0.2052611804012,-0.608212899833948
9,12,-0.0822509154976291,-0.551256460085903,0.087693202810624,-0.65348346100972
10,12,-0.0363724726597984,-0.456019413393211,-0.433749474318358,-0.554295942578718
1,13,0.0174046981918347,-0.77616615017633,0.127791728255058,-0.903239061815813
2,13,0.0239494310679015,-0.63381848820952,0.0843269782517191,-0.762591854662596
3,13,0.0237215764349726,-0.87669941640841,0.693497790352708,-1.03242614699926
4,13,0.0267622899145942,-0.883727634299437,0.0707919810068034,-1.02691033761279
5,13,0.0257655532884888,-0.77103155033429,-0.224411426749392,-0.925475360557549
6,13,0.0557893366373526,-0.68063309810681,0.0505089466808442,-0.810811346772055
7,13,0.00740771678303035,-0.939691667593815,0.797090133432074,-1.09603393697971
8,13,0.0332285712622063,-0.658377796299519,-0.0670423358606245,-0.802909517723859
9,13,0.0428203455217528,-0.740881481634135,0.663374949787505,-0.858821847311103
10,13,0.0802085343560243,-0.705873885082604,0.435784171768862,-0.848514247458582
1,14,0.194767817151765,-0.61702122942021,-1.04259316304202,-0.733106355659255
2,14,0.167491693433052,-0.654460533889549,-1.17950597730255,-0.772308461604482
3,14,0.161178436526958,-0.668327722099443,-0.957209061287279,-0.751788116233092
4,14,0.210078965355402,-0.600132136086374,-1.51777870685086,-0.735869396671858
5,14,0.182218607170614,-0.578276458886687,-1.27662867432743,-0.672204136485629
6,14,0.205990896835859,-0.599150675451302,-0.896787329406941,-0.711003228927168
7,14,0.180215908179147,-0.622007925652643,-1.16875194561892,-0.727074719362823
8,14,0.177271312297576,-0.754019913431778,-1.12759729539163,-0.885341795905308
9,14,0.178458214221307,-0.651700159449908,-1.23807006527902,-0.785341822268077
10,14,0.170915359415183,-0.699349617211625,-1.11969980144775,-0.827802986951224
