rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-0.411608860202503,-0.222521850924949,-0.166848404486011,-0.923035338362438
7,10,-0.416601367805666,-0.273493882537199,0.00415066471534584,-1.18396719846377
8,10,-0.394039083362085,-0.163372529822869,-0.479651998015958,-0.744754245199674
9,10,-0.428323695516093,-0.305171016056027,0.0253267911107514,-1.29262423986008
10,10,-0.423683483292163,-0.250862184575215,-0.443263508020538,-0.99770912780042
1,11,0.134082820126819,0.199204307717282,-0.466496356738087,0.757645562673283
2,11,0.185337076601164,0.200601989468717,-0.499549025437903,0.843469974077037
3,11,0.157919313754722,-0.110309922933472,0.469670492738058,-0.386137964125606
4,11,0.171503080337612,-0.0852745525335862,0.374211566698557,-0.285332248346629
5,11,0.137980003301561,0.30078489762959,-0.339914740278669,1.24163515244214
6,11,0.120798462009175,0.353499637946606,-0.158927483831449,1.55554683549287
7,11,0.171235343902551,0.0134388155706715,0.0772427740972472,-0.00312004844161715
8,11,0.194365094060523,-0.0558666761671825,0.473978277255605,-0.240122302892057
9,11,0.166283556666588,0.236767780550411,-0.314748451042702,0.952960007991262
10,11,0.166717765794474,0.227751082157909,-0.335567916639068,0.893988298417539
1,12,-0.0659124841843185,0.139099554285025,0.532003271756721,0.614612913548654
2,12,-0.0505227787795192,0.104206872672209,0.100911592850487,0.431893768747414
3,12,-0.0379814379964533,0.185442690234166,0.417224699852477,0.649240885413291
4,12,-0.0821100982683665,0.0230008591887578,0.34797497305185,0.136187186718793
5,12,-0.118247038409609,0.257287880205969,0.009507772725796,1.1127314205156
6,12,-0.0198703197942258,0.120069993892,0.505738073616695,0.537445567678547
7,12,-0.0674568874980207,0.197725989864819,0.0313685177020367,0.831555724979355
8,12,-0.137582780016015,0.341660621467472,0.314959553667522,1.36528962406532
9,12,-0.112840134436071,0.231718578894953,0.0948642242575175,0.870722921772861
10,12,0.0199451255409835,0.100566364789621,0.801296850299574,0.435014074205921
1,13,0.0164153609110439,-0.039722629737467,0.300559905586027,-0.114722926039813
2,13,-0.0168231700421336,-0.0759773193978526,0.616780029878991,-0.306933427070971
3,13,0.0393775695574612,-0.0534842481370075,0.753458650256095,-0.205917053884662
4,13,0.0268090943156118,0.106236014139654,0.0293853745902873,0.296817902863843
5,13,-0.0343563541335684,0.211417071959837,-0.341565947913838,0.957786646624421
6,13,0.015799061826809,0.0233566232452911,0.359602002099778,0.11165344195717
7,13,0.0339179255069166,-0.0438358304695207,0.991524887218083,-0.203431913407976
8,13,0.014945171580199,0.184001995886894,-0.350166644436843,0.786880678097875
9,13,0.0589188923037715,0.027561806490124,-0.0725957169578974,0.0391645320559889
10,13,0.0182441749144294,0.16281255078953,-0.0398830436901376,0.606377927676861
1,14,0.127201462614589,0.172276703510391,-1.13039590265281,0.677860872453827
2,14,0.143217649680768,0.094559332120621,-0.9905701146719,0.367463928834752
3,14,0.0911030433322705,0.0634622021647159,-1.15500780154965,0.159078574129345
4,14,0.149923177339431,0.236559769067632,-0.882045623518003,1.00384169989064
5,14,0.115339590605433,0.162523111670466,-1.16046788692371,0.687164599399419
6,14,0.141268053637065,0.224269080807447,-1.05245465588227,0.837539906309189
7,14,0.129134757212324,0.164391048056089,-1.20762182293803,0.685465612658757
8,14,0.139287662435949,0.178187907249117,-1.57453916571773,0.720159785224407
9,14,0.132986339555334,0.301797091749442,-1.05118916556879,1.25217835751449
10,14,0.128604074522926,0.201755421246411,-0.879278043110237,0.902718688164277
